974,0.770933,-4.343082,9.172187
984,0.6919243,-4.3957543,9.188946
993,0.6512229,-4.3263226,9.296685
1005,0.50278234,-4.3382936,9.363723
1014,0.44771573,-4.211401,9.277532
1025,0.4213795,-4.1491513,9.385271
1032,0.4357447,-4.0916905,9.3661175
1046,0.40701428,-4.0677485,9.344569
1053,0.40462008,-3.9719806,9.263166
1063,0.35194764,-3.9217024,9.188946
1073,0.29448682,-3.8953662,9.193734
1085,0.2896984,-3.9935284,9.186552
1093,0.2777274,-4.0462008,9.131485
1104,0.25378537,-4.0462008,8.983045
1113,0.16998832,-4.0294414,8.880095
1125,0.11971009,-4.0701427,8.820239
1133,0.18195933,-4.012682,8.774749
1144,0.17477672,-4.1180267,8.774749
1154,0.20829555,-4.144363,8.887277
1165,0.25378537,-4.086902,8.937555
1173,0.19871874,-4.084508,9.035717
1185,0.17238252,-4.0342298,8.9758625
1195,0.23702596,-3.9791632,9.02614
1204,0.18674773,-3.8833952,8.829816
1212,0.088585466,-3.821146,8.760384
1223,0.093373865,-3.6870706,8.724471
1233,0.14604631,-3.5673606,8.611943
1244,0.17956513,-3.667917,8.59279
1254,0.12449849,-3.7732618,8.719683
1265,0.18195933,-3.8762126,8.7125
1273,0.20590134,-4.027047,8.76996
1285,0.15801731,-4.036624,8.796297
1293,0.15322891,-4.036624,8.781932
1304,0.1412579,-3.9719806,8.827422
1311,0.17717093,-4.0318356,8.765172
1326,0.090979666,-4.024653,8.6813755
1333,0.1436521,-3.9552212,8.623915
1343,0.1316811,-4.06296,8.6095495
1353,0.18195933,-4.048595,8.623915
1363,0.23942018,-4.1683054,8.611943
1375,0.18435353,-4.201824,8.722076
1384,0.11971009,-4.2760444,8.774749
1395,0.11252748,-4.3406878,8.836999
1406,0.11971009,-4.3718123,8.832211
1414,0.107739076,-4.2640734,8.767567
1423,0.04070143,-4.2425256,8.717288
1433,0.10534488,-4.1395745,8.7053175
1446,0.11971009,-4.096479,8.726865
1454,0.06703765,-4.003105,8.839393
1464,0.110133275,-3.9576154,8.841787
1473,0.1436521,-3.940856,8.978256
1485,0.1436521,-3.940856,8.973468
1494,0.16998832,-3.9719806,8.973468
1504,0.16519992,-3.904943,8.92319
1512,0.19632454,-3.8618474,8.889671
1523,0.17238252,-3.7134068,8.954314
1533,0.21787235,-3.7301662,8.963891
1542,0.22266077,-3.7948096,9.002198
1553,0.23223756,-3.8953662,9.0476885
1564,0.21308395,-3.8474822,9.078813
1575,0.21787235,-3.9360676,9.004593
1583,0.25378537,-3.8594532,8.949526
1594,0.30885202,-3.964798,8.939949
1605,0.29209262,-4.024653,8.937555
