739,-1.9800048,-1.9752164,0.4261679
748,-2.315193,-2.920926,0.8283938
758,-2.5067291,-4.0653543,1.1899183
770,-2.3702598,-5.1906295,1.3694834
778,-1.9249382,-5.827487,1.4149733
790,-1.5179238,-5.6431336,1.496376
799,-1.4077905,-5.3199162,1.364695
810,-1.4820108,-4.759673,1.1133038
817,-1.520318,-4.3598413,0.7254431
830,-1.5179238,-4.2042184,0.34237084
838,-1.3072342,-4.2066126,0.2777274
849,-1.2665327,-4.3885717,0.5530606
859,-1.1252748,-4.8267107,0.8714894
869,-1.1707647,-5.473145,1.0845734
878,-1.13964,-5.717354,1.1779473
892,-0.7541735,-5.509058,1.1851299
899,-0.521936,-4.9200845,1.0893618
912,-0.62249243,-3.8714242,0.31124622
920,-0.6655881,-3.4093432,-0.1340753
930,-0.60573304,-3.0382419,-0.34237084
939,-0.47405192,-2.908955,-0.39264908
950,-0.39025488,-2.9592333,-0.45729253
961,-0.4429273,-3.265691,-0.19393034
970,-0.47405192,-3.5218706,-0.05746084
979,-0.49559975,-3.3973722,0.035913024
990,-0.4405331,-3.3758245,0.1436521
1000,-0.4213795,-3.3399115,0.16280572
1012,-0.4165911,-3.1196449,0.17956513
1020,-0.2801216,-2.9233203,0.22026655
1030,-0.24660277,-2.6767175,0.1364695
1040,-0.1412579,-2.5833437,0.14604631
1049,-0.10295067,-2.420538,0.11731588
1060,-0.06464344,-2.3463178,0.1364695
1070,-0.11971009,-2.303222,0.17956513
1075,-0.14604631,-2.4277205,0.18914193
1086,-0.050278235,-2.2936451,0.21547815
1096,0.074220255,-2.0494366,0.20590134
1107,0.19871874,-1.8387469,0.22266077
1116,0.10295067,-1.7238252,0.22026655
1127,0.07182605,-1.6232687,0.12449849
1136,0.1436521,-1.6783354,0.007182605
1145,0.22984336,-1.5849615,-0.1316811
1155,0.260968,-1.6160861,-0.19153613
1166,0.2777274,-1.5466543,-0.12928689
1179,0.23702596,-1.5729905,-0.20111294
1188,0.19393034,-1.6112977,-0.10055647
1197,0.19393034,-1.7166426,-0.031124622
1209,0.23223756,-1.6448165,0.0
1218,0.18195933,-1.4053963,0.016759412
1228,0.2633622,-1.2018893,-0.016759412
1238,0.22505496,-1.0821792,0.021547815
1250,0.16519992,-0.8643068,0.0
1258,0.093373865,-0.59136784,0.1340753
1269,0.14844051,-0.3854665,0.05267244
1278,0.08379706,-0.31364042,0.06703765
1288,0.05746084,-0.31124622,0.088585466
1298,-0.033518825,-0.2633622,0.1388637
1310,-0.059855044,-0.17238252,0.29209262
1318,-0.031124622,-0.0047884034,0.31124622
1328,-0.05267244,0.04309563,0.4261679
1340,-0.090979666,0.095768064,0.533907
1349,-0.04309563,0.079008654,0.36631286
1358,-0.047884032,0.079008654,0.36152446
1372,-0.031124622,0.095768064,0.35673606
1382,-0.14604631,0.1364695,0.35673606
1397,-0.16280572,0.17238252,0.38067806
1397,-0.23223756,0.23463176,0.47165772
1410,-0.19153613,0.15562311,0.5770026
1418,-0.272939,0.17238252,0.50517654
1429,-0.33518824,0.055066638,0.50996494
1440,-0.3184288,0.047884032,0.49559975
1450,-0.38067806,0.088585466,0.4357447
1459,-0.3184288,0.11252748,0.37110126
1470,-0.34237084,0.011971008,0.4165911
1478,-0.37588966,0.01436521,0.36870706
1492,-0.36870706,0.0,0.38307226
1500,-0.29448682,-0.04070143,0.23942018
1513,-0.23702596,-0.055066638,0.18195933
1521,-0.2825158,-0.090979666,0.19871874
1528,-0.22505496,-0.088585466,0.2657564
1537,-0.260968,-0.074220255,0.2681506
1551,-0.25139117,-0.11492168,0.36391866
1559,-0.16759412,-0.15801731,0.2753332
1571,-0.12210429,-0.21068975,0.21308395
1580,0.0023942017,-0.12210429,0.02873042
1589,0.07182605,-0.04070143,-0.035913024
1598,0.11252748,0.01436521,-0.035913024
