1428,0.008552114,0.037873644,-0.02321288
1440,0.009773844,0.037873644,-0.02321288
1448,0.007330383,0.039095376,-0.021991149
1458,0.007330383,0.04642576,-0.02321288
1468,0.008552114,0.04642576,-0.02076942
1479,0.008552114,0.042760566,-0.015882496
1488,0.004886922,0.039095376,-0.014660766
1500,0.0012217305,0.034208454,-0.014660766
1509,0.0,0.034208454,-0.010995574
1518,0.0036651916,0.028099801,-0.0061086523
1529,0.002443461,0.02443461,-0.002443461
1538,0.002443461,0.015882496,-0.0061086523
1549,0.009773844,0.010995574,-0.007330383
1560,0.019547688,0.007330383,-0.0036651916
1569,0.02443461,0.0012217305,0.002443461
1580,0.02443461,-0.013439035,0.0061086523
1589,0.018325957,-0.019547688,0.007330383
1599,0.008552114,-0.02565634,0.012217305
