927,-1.1582005,-0.40439278,0.63407815
938,-1.0458013,-0.39095375,0.6585127
948,-1.0873401,-0.45204028,0.6401868
958,-1.1569787,-0.52412236,0.6206391
968,-1.1081096,-0.5815437,0.64873886
978,-0.8894198,-0.593761,0.7110472
988,-0.59742624,-0.5693264,0.75502944
997,-0.33841935,-0.5510005,0.7611381
1007,-0.15515977,-0.5522222,0.75869465
1017,-0.05131268,-0.5522222,0.7770206
1030,-0.002443461,-0.5522222,0.81245077
1036,0.013439035,-0.53878313,0.8405506
1048,0.03176499,-0.50579643,0.87598073
1059,0.03176499,-0.50579643,0.87598073
1068,0.043982297,-0.4813618,0.89919364
1079,0.073303826,-0.48502702,0.91996306
1089,0.14660765,-0.48747048,0.93951076
1098,0.27366763,-0.46792278,0.9627236
1109,0.4129449,-0.4373795,0.9896017
1118,0.4972443,-0.40317106,1.0030408
1128,0.44837508,-0.39095375,0.99082345
1138,0.39828414,-0.3933972,1.0005972
1151,0.37384954,-0.38362336,1.0115929
1158,0.38362336,-0.35185838,1.0054842
1168,0.42638394,-0.33353242,0.98471475
1178,0.47036624,-0.32253686,0.97127575
1189,0.4813618,-0.30787608,0.97249746
1197,0.45204028,-0.3042109,0.9737192
1211,0.408058,-0.29810223,0.97127575
1219,0.37995818,-0.29565877,0.9663888
1230,0.36163223,-0.28588495,0.9639453
1238,0.35308012,-0.2724459,0.9627236
1249,0.35063666,-0.25778514,0.9602802
1258,0.33841935,-0.25045475,0.9578367
1268,0.31031954,-0.25167647,0.95905846
1277,0.27366763,-0.25045475,0.9627236
1289,0.23457226,-0.25534168,0.95905846
1298,0.20525073,-0.2687807,0.9492846
1309,0.21746802,-0.28955013,0.94806284
1318,0.25778514,-0.29932398,0.95172805
1330,0.29932398,-0.3042109,0.9492846
1338,0.33108896,-0.3213151,0.9419542
1351,0.3555236,-0.33841935,0.9419542
1357,0.36651915,-0.3494149,0.95417154
1368,0.35796702,-0.3652974,0.9627236
1377,0.33108896,-0.3811799,0.96761054
1389,0.29810223,-0.3921755,0.97494096
1397,0.267559,-0.41172317,0.9822713
1408,0.2321288,-0.42149702,0.99082345
1418,0.19303341,-0.42760566,0.9932669
1429,0.1563815,-0.43982297,0.9932669
1437,0.12705997,-0.44593164,0.9969321
1450,0.10629055,-0.45081854,1.0030408
1457,0.09040806,-0.44715336,1.0067059
1467,0.08674286,-0.43982297,1.0103711
1477,0.09407325,-0.4373795,1.0152581
1487,0.09285152,-0.41905355,1.0189233
1499,0.07819075,-0.41172317,1.0201449
1515,0.05009095,-0.408058,1.0128145
1524,0.02076942,-0.39461896,1.0054842
1526,-0.004886922,-0.3726278,1.0005972
1537,-0.039095376,-0.35430184,0.99204516
1545,-0.09773844,-0.32498032,0.9786061
1555,-0.172264,-0.30909783,0.9651671
1567,-0.25411993,-0.2919936,0.9578367
1575,-0.33841935,-0.27122417,0.95417154
1584,-0.42271876,-0.24923302,0.95417154
1593,-0.5021312,-0.23090707,0.95172805
1604,-0.55955255,-0.22479841,0.9370673
