857,-0.6464345,0.047884032,-0.33997664
867,-0.6751649,-0.01436521,-0.17477672
877,-0.63206923,0.17238252,-0.2681506
888,-0.5410896,0.16519992,-0.37588966
896,-0.51235914,0.16998832,-0.4189853
909,-0.50278234,0.41180268,-0.4333505
916,-0.58418524,0.51714754,-0.4309563
926,-0.5410896,0.48362875,-0.4165911
935,-0.58657944,0.36152446,-0.51954174
945,-0.59136784,0.09816227,-0.5650316
956,-0.6751649,0.095768064,-0.5770026
965,-0.6392518,0.110133275,-0.4333505
975,-0.58897364,0.2657564,-0.4141969
987,-0.45729253,0.36391866,-0.45010993
996,-0.3854665,0.40222588,-0.5482722
1009,-0.35673606,0.4429273,-0.51475334
1016,-0.46447513,0.46686932,-0.6847417
1027,-0.47644615,0.39264908,-0.7517793
1037,-0.5650316,0.36391866,-0.81881696
1047,-0.5410896,0.45010993,-0.9624691
1057,-0.45968673,0.33039984,-0.9528923
1069,-0.320823,0.10295067,-1.1563994
1078,-0.29688102,-0.31124622,-1.2593501
1087,-0.37828386,-0.50278234,-1.2234371
1097,-0.51235914,-0.6775591,-1.2521675
1110,-0.58418524,-0.8762778,-1.2090719
1116,-0.5650316,-0.7398083,-1.2162545
1130,-0.47884035,-0.6847417,-1.388637
1139,-0.37828386,-0.60812724,-1.6112977
1147,-0.33279404,-0.5650316,-1.8507179
1157,-0.36870706,-0.5626374,-1.9847932
1167,-0.40701428,-0.80684596,-2.2266076
1176,-0.39264908,-1.1013328,-2.4037786
1188,-0.36152446,-1.4796166,-2.4301147
1197,-0.33279404,-1.5777789,-2.4732103
1209,-0.21068975,-1.292869,-2.4420857
1218,-0.079008654,-1.0845734,-2.147599
1228,-0.06464344,-0.6607997,-1.721431
1238,-0.019153614,-0.21787235,-1.1827357
1251,0.076614454,0.007182605,-0.46208093
1258,0.0047884034,0.2801216,0.016759412
1270,0.24660277,0.31603462,0.25378537
1279,0.4141969,0.11252748,0.18914193
1290,0.59376204,0.050278235,-0.21547815
1299,0.6488287,0.011971008,-0.5315128
1311,0.7422025,0.031124622,-0.7038953
1319,0.7302315,0.12449849,-0.7182605
1329,0.80205756,0.15083471,-0.6512229
1339,0.89782566,0.16280572,-0.5674258
1349,0.9528923,0.18674773,-0.49799395
1358,0.9959879,0.28491,-0.40462008
1371,1.0295067,0.33997664,-0.22984336
1375,0.9816227,0.37349546,-0.06703765
1389,0.8858546,0.39743748,0.047884032
1398,0.8738836,0.260968,0.15322891
1411,0.8571242,0.22984336,0.1412579
1419,0.8643068,0.16519992,0.12928689
1431,0.7398083,-0.007182605,0.19393034
1440,0.6679823,-0.06703765,0.18914193
1448,0.5626374,-0.12210429,0.31364042
1459,0.45489833,-0.21068975,0.44771573
1469,0.3184288,-0.17956513,0.60094464
1478,0.2825158,-0.1388637,0.81163436
1490,0.2657564,-0.17717093,0.7613561
1499,0.23463176,-0.22026655,0.6679823
1511,0.18914193,-0.18674773,0.5506664
1522,0.18674773,-0.110133275,0.58897364
1526,0.1388637,-0.079008654,0.50996494
1543,0.10055647,-0.07182605,0.4189853
1549,0.050278235,-0.031124622,0.48602295
1563,0.06464344,0.07182605,0.56982
1569,0.110133275,0.035913024,0.6584055
1579,0.011971008,0.1364695,0.62728083
1589,0.06943185,0.21787235,0.62728083
1599,-0.02633622,0.2657564,0.58657944
