1112,0.82599956,-9.442732,2.4899697
1120,0.8499416,-9.351752,2.4588451
1130,0.8882488,-9.284714,2.5234885
1139,0.91458505,-9.294291,2.4947581
1152,0.8451532,-9.232041,2.4349031
1162,0.79966336,-9.294291,2.4396915
1170,0.7422025,-9.356541,2.5474305
1180,0.6727707,-9.488221,2.6408045
1189,0.7374141,-9.545682,2.645593
1199,0.63206923,-9.471462,2.7724855
1211,0.6775591,-9.397242,2.8395233
1220,0.6919243,-9.423578,2.8060043
1230,0.6847417,-9.411607,2.7964275
1240,0.641646,-9.358934,2.7269957
1249,0.6727707,-9.275137,2.681506
1260,0.6392518,-9.220071,2.695871
1272,0.641646,-9.205706,2.5570073
1282,0.62249243,-9.272743,2.585738
1290,0.59855044,-9.287108,2.6503813
1300,0.6655881,-9.423578,2.7269957
1312,0.6512229,-9.363723,2.777274
1320,0.56982,-9.246407,2.873042
1330,0.62249243,-9.19134,2.825158
1340,0.59855044,-9.234436,2.7581203
1351,0.62728083,-9.200917,2.657564
1359,0.58897364,-9.153033,2.6719291
1370,0.641646,-9.19134,2.5306711
1380,0.58897364,-9.14585,2.468422
1392,0.6440403,-9.188946,2.480393
1400,0.58897364,-9.306262,2.492364
1410,0.62728083,-9.28232,2.4947581
1419,0.5506664,-9.19134,2.4636335
1432,0.61052144,-9.239224,2.5498247
1441,0.62009823,-9.244013,2.5354595
1451,0.6464345,-9.234436,2.56419
1460,0.62009823,-9.217676,2.5306711
1471,0.6560113,-9.148245,2.4253263
1480,0.62488663,-9.23683,2.4061728
1490,0.6560113,-9.234436,2.384625
1500,0.6895301,-9.11712,2.4468741
1513,0.62967503,-9.284714,2.4013844
1518,0.6607997,-9.227253,2.4372973
1530,0.7278373,-9.234436,2.4827871
1541,0.6679823,-9.291897,2.4827871
1552,0.7589619,-9.279925,2.4277205
1562,0.79008657,-9.260772,2.3798366
1572,0.78290397,-9.205706,2.372654
1582,0.7781156,-9.172187,2.2290018
1590,0.8523358,-9.114726,2.171541
1601,0.79726917,-9.210494,2.1763294
