672,1.953547,-1.3927728,4.81484
680,1.486846,-1.2608259,4.6266932
690,0.956615,-1.1948525,4.3994517
701,0.47036624,-1.1667526,4.1404448
712,0.105068825,-1.1484267,3.86189
721,-0.103847094,-1.1032226,3.5821137
733,-0.080634214,-1.0005972,3.0311134
742,-0.080634214,-1.0005972,3.0311134
751,0.05497787,-0.94806284,2.7232373
761,0.20280726,-0.87109387,2.4129176
771,0.30665436,-0.784351,2.122146
781,0.32620203,-0.6377433,1.5833627
793,0.25289822,-0.5522222,1.3475688
801,0.13927728,-0.49480084,1.1398746
812,-0.002443461,-0.46670106,0.9492846
822,-0.14782938,-0.43860126,0.77579886
833,-0.25411993,-0.39950588,0.6267477
842,-0.312763,-0.3567453,0.49113566
853,-0.35063666,-0.30176744,0.3567453
861,-0.37018433,-0.25045475,0.2321288
872,-0.344528,-0.20280726,0.14782938
881,-0.27488935,-0.15149458,0.10629055
892,-0.2003638,-0.105068825,0.081855945
902,-0.13439035,-0.0720821,0.04642576
914,-0.080634214,-0.04520403,-0.0012217305
921,-0.04642576,-0.02565634,-0.04153884
935,-0.034208454,-0.014660766,-0.057421334
941,-0.04153884,0.0,-0.058643065
953,-0.06352998,0.019547688,-0.065973446
961,-0.09285152,0.043982297,-0.08307768
973,-0.11728613,0.062308256,-0.09407325
982,-0.13072516,0.07696902,-0.09407325
992,-0.13072516,0.089186326,-0.09407325
1001,-0.11728613,0.103847094,-0.105068825
1012,-0.08674286,0.1160644,-0.118507855
1022,-0.040317107,0.12583824,-0.13194689
1034,0.004886922,0.14538592,-0.14049901
1041,0.042760566,0.15882497,-0.14538592
1052,0.06963864,0.172264,-0.14172074
1062,0.08307768,0.17715092,-0.14172074
1072,0.087964594,0.17470746,-0.15515977
1086,0.095294975,0.17348573,-0.16982053
1093,0.10995574,0.17715092,-0.1685988
1101,0.1282817,0.172264,-0.15271631
1113,0.13072516,0.17959438,-0.13683382
1123,0.12461651,0.16371189,-0.12339478
1138,0.1160644,0.15027285,-0.10995574
1140,0.11362094,0.14172074,-0.09285152
1153,0.12217305,0.13194689,-0.0720821
1162,0.14049901,0.118507855,-0.056199603
1171,0.14660765,0.118507855,-0.05497787
1182,0.12950343,0.111177474,-0.058643065
1193,0.10751228,0.09040806,-0.059864793
1202,0.09162979,0.0842994,-0.05497787
1213,0.0842994,0.0842994,-0.04153884
1222,0.08674286,0.07452556,-0.02687807
1233,0.080634214,0.06719518,-0.02687807
1242,0.06963864,0.04886922,-0.036651913
1252,0.052534413,0.043982297,-0.034208454
1262,0.032986723,0.029321533,-0.02076942
1274,0.004886922,0.014660766,-0.013439035
1282,-0.02565634,0.009773844,-0.012217305
1293,-0.047647487,0.002443461,-0.002443461
1302,-0.05131268,-0.0036651916,0.010995574
1313,-0.042760566,-0.009773844,0.018325957
1320,-0.030543262,0.0,0.02076942
1336,-0.018325957,0.0,0.02565634
1341,-0.007330383,-0.007330383,0.037873644
1353,0.0012217305,-0.002443461,0.04520403
1361,0.013439035,-0.004886922,0.042760566
1373,0.02687807,0.002443461,0.036651913
1381,0.05131268,0.010995574,0.037873644
1392,0.081855945,0.02321288,0.04153884
1402,0.105068825,0.035430185,0.04642576
1411,0.118507855,0.036651913,0.04642576
1421,0.112399206,0.04642576,0.04642576
1432,0.09040806,0.05009095,0.04520403
1441,0.05131268,0.04642576,0.04153884
1453,0.0012217305,0.04642576,0.032986723
1463,-0.039095376,0.04520403,0.029321533
1472,-0.058643065,0.042760566,0.02565634
1482,-0.06352998,0.04642576,0.012217305
1494,-0.056199603,0.04886922,-0.008552114
1502,-0.028099801,0.05131268,-0.021991149
1515,0.010995574,0.064751714,-0.028099801
1523,0.04520403,0.06963864,-0.03176499
1535,0.064751714,0.07086037,-0.039095376
1543,0.064751714,0.06719518,-0.05131268
1552,0.057421334,0.064751714,-0.05497787
1564,0.05131268,0.059864793,-0.05131268
1574,0.036651913,0.059864793,-0.05009095
1581,0.012217305,0.056199603,-0.05375614
1593,-0.019547688,0.05131268,-0.05497787
1601,-0.036651913,0.043982297,-0.052534413
