1099,0.7757214,-8.137892,5.2049947
1112,0.7110779,-8.030152,5.1666875
1117,0.8571242,-7.8386164,5.097255
1127,0.878672,-7.716512,5.1547165
1138,0.9959879,-7.6949644,5.2026005
1149,0.9744401,-7.6470804,5.281609
1158,1.0247183,-7.78355,5.3199162
1170,0.9672575,-7.845799,5.415684
1179,1.0151415,-7.8386164,5.422867
1189,0.9959879,-7.7548194,5.523423
1199,1.0127473,-7.807492,5.6239796
1209,0.9983821,-7.7452426,5.66947
1218,1.0295067,-7.675811,5.645528
1230,1.0103531,-7.6494746,5.707777
1238,1.0414777,-7.6015906,5.7843914
1248,1.0582372,-7.5704656,5.90889
1258,1.079785,-7.5704656,5.887342
1268,1.0606314,-7.5441294,5.961562
1277,1.079785,-7.48188,5.913678
1289,1.0199299,-7.529764,5.9878983
1298,0.9624691,-7.445967,6.0597243
1309,1.0247183,-7.4124484,6.10282
1316,0.91697925,-7.36217,6.1770406
1329,0.9576807,-7.285556,6.289568
1337,0.9552865,-7.393295,6.3566055
1351,0.9720459,-7.33344,6.2823853
1364,0.92176765,-7.4627266,6.3063273
1367,0.91937345,-7.429208,6.2584434
1378,0.8643068,-7.2927384,6.2704144
1387,0.8738836,-7.323863,6.3901243
1395,0.94570965,-7.240066,6.5146227
1407,0.93134445,-7.2352777,6.588843
1415,0.8858546,-7.2328835,6.5960255
1425,0.89782566,-7.28795,6.5265937
1437,0.81881696,-7.1849995,6.591237
1446,0.8858546,-7.1849995,6.495469
1455,0.78290397,-7.1514807,6.5146227
1466,0.78290397,-7.141904,6.5936313
1475,0.80684596,-7.1706343,6.5505357
1485,0.7661445,-7.216124,6.5625067
1495,0.7302315,-7.2592196,6.6295447
1506,0.8475474,-7.2352777,6.6367273
1515,0.7781156,-7.141904,6.5146227
1526,0.78290397,-7.1131735,6.495469
1535,0.7613561,-7.101202,6.6103907
1547,0.81163436,-7.091625,6.564901
1560,0.8403648,-7.1083846,6.4763155
1569,0.770933,-7.1634517,6.5625067
1578,0.6799533,-7.1993647,6.469133
1591,0.7326257,-7.180211,6.409278
1600,0.7350199,-7.0820484,6.3685765
1610,0.6847417,-7.1227503,6.325481
