1297,-0.07574729,0.10262536,0.035430185
1307,-0.059864793,0.10140363,0.02687807
1317,-0.02565634,0.09407325,0.018325957
1327,0.013439035,0.09285152,0.010995574
1337,0.04520403,0.09040806,0.0
1346,0.065973446,0.087964594,-0.012217305
1355,0.080634214,0.07941248,-0.019547688
1366,0.08307768,0.081855945,-0.02443461
1377,0.06963864,0.08674286,-0.030543262
1388,0.037873644,0.08552113,-0.035430185
1395,-0.004886922,0.087964594,-0.04153884
1406,-0.042760566,0.087964594,-0.05131268
1416,-0.06719518,0.089186326,-0.05497787
1427,-0.073303826,0.09285152,-0.057421334
1435,-0.062308256,0.09285152,-0.06352998
1447,-0.035430185,0.089186326,-0.06719518
1455,-0.002443461,0.08552113,-0.06963864
1467,0.02321288,0.087964594,-0.07452556
1475,0.040317107,0.08674286,-0.07696902
1486,0.05009095,0.08307768,-0.07941248
1497,0.061086524,0.06719518,-0.0842994
1510,0.073303826,0.0720821,-0.08674286
1515,0.08552113,0.064751714,-0.0842994
1525,0.07819075,0.06719518,-0.0842994
1533,0.052534413,0.0720821,-0.08552113
1542,0.02443461,0.064751714,-0.08307768
1552,-0.0012217305,0.065973446,-0.07696902
1565,-0.014660766,0.07086037,-0.0720821
1573,-0.008552114,0.061086524,-0.06963864
1582,0.0061086523,0.064751714,-0.062308256
1594,0.03176499,0.06963864,-0.05497787
1603,0.064751714,0.06352998,-0.052534413
