528,0.02873042,-0.641646,-0.2777274
537,0.12449849,-1.2473791,-0.7757214
547,0.009576807,-1.3239936,-0.90740246
562,-0.05746084,-1.0151415,-0.9983821
571,-0.1316811,-0.29448682,-0.9624691
581,-0.32321724,0.2777274,-0.6727707
590,-0.46447513,0.5530606,-0.49320555
601,-0.4333505,0.93134445,-0.5770026
610,-0.533907,0.6392518,-0.2896984
621,-0.50278234,0.1604115,-0.20111294
632,-0.63206923,0.07182605,0.05267244
640,-0.81881696,0.31124622,0.36152446
650,-0.9959879,0.5386954,0.46926352
660,-1.0845734,0.56982,0.56982
669,-1.0295067,0.45250413,0.5793968
682,-0.93373865,0.4141969,0.545878
691,-0.91697925,0.20111294,0.34955344
702,-0.866701,0.24660277,0.25139117
707,-0.8762778,0.2633622,0.20111294
720,-0.8283938,0.23702596,0.19632454
728,-0.8714894,0.33758244,0.22266077
742,-0.8643068,0.39264908,0.22026655
749,-0.79966336,0.35673606,0.28491
760,-0.7350199,0.39743748,0.39983168
770,-0.7015011,0.31603462,0.29448682
780,-0.6727707,0.24420857,0.1340753
790,-0.61770403,0.055066638,-0.06943185
802,-0.62249243,-0.011971008,-0.33997664
810,-0.61052144,-0.1364695,-0.62009823
821,-0.58657944,-0.29448682,-0.7781156
831,-0.51714754,-0.31603462,-0.91937345
843,-0.48123455,-0.3854665,-0.82599956
851,-0.51475334,-0.35673606,-0.8834604
862,-0.45729253,-0.37588966,-0.8451532
872,-0.40701428,-0.39504328,-0.9888053
880,-0.35673606,-0.61291564,-1.103727
890,-0.4333505,-0.78769237,-1.3239936
904,-0.37349546,-0.9672575,-1.4652514
911,-0.38067806,-1.1492168,-1.448492
923,-0.4381389,-1.5490485,-1.42455
931,-0.30885202,-1.7286136,-1.3503298
943,-0.25857377,-1.7956513,-1.472434
952,-0.32800564,-1.8722657,-1.3910311
962,-0.3184288,-1.8746599,-1.3814543
971,-0.34237084,-1.6472107,-1.3718776
983,-0.24181437,-1.6903064,-1.4030021
991,-0.22984336,-1.9249382,-1.5059528
1004,-0.21068975,-1.9632454,-1.6112977
1015,-0.14604631,-1.9488802,-1.6256629
1026,-0.1388637,-1.9273324,-1.532289
1032,-0.10055647,-1.8004397,-1.4508862
1044,0.021547815,-1.6328455,-1.352724
1053,0.12928689,-1.5275006,-1.3239936
1064,0.07182605,-1.400608,-1.2378023
1074,0.1412579,-1.3192052,-1.2042835
1084,0.17956513,-1.067814,-1.0726024
1093,0.2681506,-0.93852705,-1.1994951
1106,0.33758244,-0.8571242,-1.3455414
1113,0.2633622,-0.7134721,-1.3431472
1120,0.39743748,-0.48602295,-1.3694834
1132,0.40940848,-0.320823,-1.2641385
1143,0.51235914,-0.25857377,-1.1683705
1151,0.47884035,-0.17477672,-1.043872
1164,0.51475334,-0.2753332,-0.9624691
1172,0.4429273,-0.30166942,-0.82360536
1182,0.47884035,-0.260968,-0.7733272
1192,0.44532153,-0.1436521,-0.63206923
1203,0.44771573,-0.16998832,-0.49559975
1212,0.4189853,-0.08140286,-0.4165911
1224,0.4381389,0.0047884034,-0.4141969
1232,0.40462008,0.047884032,-0.33039984
1242,0.4213795,0.110133275,-0.23463176
1252,0.4261679,0.15083471,-0.095768064
1262,0.4357447,0.15801731,-0.107739076
1272,0.40222588,0.18674773,-0.02633622
1284,0.40701428,0.25139117,-0.06943185
1296,0.33518824,0.20350714,0.0023942017
1302,0.2657564,0.2873042,0.074220255
1312,0.3184288,0.3184288,0.11731588
1324,0.20111294,0.36631286,0.18914193
1333,0.23223756,0.4381389,0.29688102
1345,0.22026655,0.32561144,0.35673606
1360,0.22984336,0.37828386,0.2753332
1360,0.17238252,0.24181437,0.2896984
1371,0.1604115,0.2681506,0.23463176
1381,0.09816227,0.39983168,0.24181437
1388,0.10055647,0.36152446,0.35434186
1400,0.16519992,0.4381389,0.47165772
1408,0.14604631,0.4357447,0.5363012
1418,0.090979666,0.4309563,0.5363012
1431,0.09816227,0.36631286,0.45250413
1439,0.011971008,0.45729253,0.50278234
1448,0.074220255,0.4429273,0.39025488
1459,-0.02873042,0.45968673,0.39025488
1468,-0.031124622,0.45489833,0.45250413
1478,-0.009576807,0.41180268,0.39025488
1488,-0.050278235,0.35434186,0.3878607
1499,-0.10055647,0.16998832,0.2873042
1508,0.01436521,0.1340753,0.22505496
1519,-0.050278235,0.19632454,0.06703765
1528,-0.045489833,0.20590134,0.02633622
1541,-0.06464344,0.20350714,0.12449849
1554,-0.011971008,0.19871874,0.06464344
1563,0.016759412,0.16998832,-0.035913024
1573,-0.050278235,0.107739076,0.038307227
1585,-0.1412579,0.06703765,-0.05746084
1594,-0.08379706,0.08379706,-0.12210429
