670,-0.59986967,-0.79534656,2.5729644
682,-0.64751714,-0.7696902,2.5705209
691,-0.68294734,-0.73548174,2.5546384
701,-0.72692966,-0.7134906,2.5045476
712,-0.7733554,-0.6976081,2.4190264
721,-0.79534656,-0.66339964,2.3286183
732,-0.7672467,-0.60231316,2.2296581
741,-0.7134906,-0.548557,2.1148155
753,-0.6743952,-0.52534413,2.0292943
761,-0.6780604,-0.50579643,1.9975294
772,-0.6951646,-0.47891834,1.9425515
782,-0.7012733,-0.45081854,1.8142698
793,-0.66950834,-0.44226643,1.6664404
806,-0.6010914,-0.4166101,1.5503759
811,-0.516792,-0.38973203,1.4587462
819,-0.4447099,-0.35308012,1.3561208
831,-0.39828414,-0.3359759,1.2425
841,-0.35796702,-0.3371976,1.1398746
851,-0.312763,-0.30665436,1.0580186
861,-0.267559,-0.27122417,0.9602802
872,-0.22235495,-0.24190263,0.84665924
881,-0.18203785,-0.22235495,0.7476991
892,-0.14049901,-0.20158553,0.6585127
901,-0.09040806,-0.17959438,0.56321776
911,-0.008552114,-0.14294247,0.39706242
921,0.02443461,-0.12583824,0.34208453
930,0.06719518,-0.1160644,0.2932153
942,0.12217305,-0.09773844,0.24312437
952,0.17715092,-0.080634214,0.19914207
962,0.21135938,-0.06841691,0.15393804
971,0.21868975,-0.05009095,0.10629055
981,0.2003638,-0.030543262,0.06841691
992,0.16493362,-0.014660766,0.039095376
1001,0.118507855,0.007330383,0.007330383
1014,0.065973446,0.019547688,-0.028099801
1020,0.040317107,0.03176499,-0.06352998
1030,0.059864793,0.059864793,-0.09407325
1043,0.10140363,0.08674286,-0.10873401
1051,0.1282817,0.09040806,-0.11484267
1061,0.14905111,0.09896017,-0.119729586
1073,0.17959438,0.10629055,-0.12461651
1082,0.20769419,0.10751228,-0.13561209
1092,0.22724187,0.10873401,-0.14782938
1101,0.23579398,0.11362094,-0.14782938
1113,0.23090707,0.10995574,-0.14782938
1122,0.22235495,0.09773844,-0.1441642
1133,0.2125811,0.087964594,-0.13194689
1143,0.19303341,0.087964594,-0.111177474
1151,0.16249016,0.07452556,-0.095294975
1164,0.12217305,0.064751714,-0.08307768
1172,0.08552113,0.057421334,-0.065973446
1184,0.061086524,0.05375614,-0.052534413
1193,0.043982297,0.05375614,-0.043982297
1204,0.02321288,0.047647487,-0.036651913
1214,0.004886922,0.035430185,-0.029321533
1223,0.0,0.03176499,-0.009773844
1233,-0.0036651916,0.029321533,0.013439035
1243,-0.009773844,0.017104227,0.02687807
1253,-0.017104227,0.008552114,0.036651913
1264,-0.018325957,0.007330383,0.04886922
1271,-0.008552114,0.0036651916,0.059864793
1282,-0.0012217305,0.0,0.062308256
1292,-0.008552114,-0.0012217305,0.059864793
1301,-0.02443461,-0.008552114,0.059864793
1315,-0.04153884,-0.015882496,0.062308256
1322,-0.052534413,-0.018325957,0.0720821
1333,-0.05497787,-0.018325957,0.07574729
1341,-0.05009095,-0.02076942,0.06963864
1351,-0.039095376,-0.019547688,0.061086524
1362,-0.030543262,-0.018325957,0.04886922
1373,-0.028099801,-0.015882496,0.035430185
1382,-0.02565634,-0.008552114,0.02076942
1393,-0.013439035,-0.004886922,0.008552114
1404,0.0061086523,0.004886922,-0.0036651916
1415,0.02076942,0.012217305,-0.015882496
1424,0.029321533,0.013439035,-0.02687807
1433,0.037873644,0.019547688,-0.03176499
1444,0.047647487,0.02687807,-0.036651913
1450,0.05497787,0.030543262,-0.04642576
1461,0.057421334,0.039095376,-0.05497787
1472,0.058643065,0.042760566,-0.061086524
1483,0.05375614,0.04886922,-0.061086524
1494,0.043982297,0.05131268,-0.059864793
1501,0.040317107,0.05375614,-0.061086524
1514,0.047647487,0.058643065,-0.061086524
1521,0.062308256,0.061086524,-0.058643065
1530,0.073303826,0.058643065,-0.061086524
1540,0.080634214,0.059864793,-0.059864793
1552,0.080634214,0.057421334,-0.052534413
1562,0.06963864,0.05497787,-0.04642576
1571,0.052534413,0.05131268,-0.043982297
1583,0.04153884,0.04642576,-0.037873644
1592,0.037873644,0.04520403,-0.032986723
1602,0.035430185,0.042760566,-0.029321533
