673,0.30885202,-4.984728,-8.540117
685,0.25139117,-4.8698063,-8.456321
693,0.2657564,-4.733337,-8.528147
704,0.32561144,-4.560954,-8.523358
713,0.2873042,-4.6232033,-8.580819
723,0.32561144,-4.759673,-8.597578
732,0.4141969,-4.6040497,-8.559271
748,0.45010993,-4.5441947,-8.643068
753,0.533907,-4.4005427,-8.635885
767,0.40462008,-4.237737,-8.432379
773,0.2681506,-4.1515455,-8.02297
785,0.16998832,-4.120421,-8.350976
793,0.32561144,-4.0821137,-8.451532
806,0.58418524,-3.881001,-8.693346
815,0.6392518,-3.7588966,-8.89446
824,0.7445967,-3.655946,-9.021352
834,0.7685388,-3.7660792,-9.112331
845,0.8619126,-3.70383,-9.313444
852,0.9648633,-3.5817258,-9.284714
866,0.9744401,-3.4859576,-9.299079
873,1.1013328,-3.4644098,-9.301474
885,1.0271125,-3.5458126,-9.176975
894,1.0103531,-3.6296098,-9.016563
903,1.1204864,-3.5865142,-9.114726
913,1.151611,-3.2920272,-9.169792
925,1.2904748,-3.3039982,-9.457097
933,1.412579,-3.2824504,-9.643845
945,1.5155296,-3.1316159,-9.64145
953,1.5298948,-3.0909145,-9.78989
966,1.5490485,-3.028665,-9.809045
974,1.4652514,-3.0430303,-9.679757
986,1.3838485,-3.0119057,-9.543288
995,1.2880806,-3.1651347,-9.334992
1004,1.3670892,-3.2010477,-9.291897
1014,1.3982137,-3.1914709,-9.179369
1024,1.3958195,-3.157952,-9.205706
1033,1.4053963,-3.0478187,-9.200917
1046,1.3335704,-3.1651347,-9.263166
1055,1.4460979,-3.1890767,-9.361329
1065,1.4556746,-3.2704794,-9.368511
1074,1.4748282,-3.2848446,-9.354146
1086,1.5705963,-3.3542767,-9.303867
1093,1.6328455,-3.3877954,-9.23683
1105,1.5777789,-3.3877954,-9.200917
1114,1.5729905,-3.478775,-9.076419
1124,1.5586253,-3.5913026,-9.045294
1134,1.4987702,-3.7325604,-8.918402
1144,1.5825673,-3.8307228,-8.954314
1156,1.5801731,-3.8139634,-8.983045
1168,1.5705963,-3.7421372,-8.9519205
1175,1.5753847,-3.7493198,-8.961497
1184,1.532289,-3.799598,-8.9040365
1193,1.508347,-3.9240966,-8.89446
1205,1.472434,-4.0174704,-8.880095
1213,1.4987702,-4.122815,-8.916007
1225,1.4796166,-4.1132383,-8.872911
1233,1.4532804,-4.132392,-8.90643
1244,1.3838485,-4.1036615,-8.827422
1254,1.4437037,-4.271256,-8.793902
1266,1.4556746,-4.3957543,-8.808268
1275,1.4460979,-4.3861775,-8.793902
1286,1.472434,-4.4364557,-8.74123
1294,1.5227122,-4.3742065,-8.726865
1305,1.4700398,-4.3478703,-8.748413
1316,1.5035586,-4.355053,-8.736442
1326,1.520318,-4.414908,-8.717288
1335,1.4460979,-4.450821,-8.772355
1346,1.5346833,-4.5441947,-8.7532015
1356,1.5346833,-4.5202527,-8.750807
1366,1.553837,-4.4963107,-8.7532015
1375,1.5442601,-4.4819455,-8.693346
1385,1.5729905,-4.5178585,-8.717288
1394,1.5370775,-4.465186,-8.738836
1407,1.532289,-4.453215,-8.6813755
1415,1.472434,-4.4699745,-8.767567
1426,1.4317327,-4.3981485,-8.688558
1435,1.4221559,-4.3981485,-8.6813755
1445,1.436521,-4.2880154,-8.746018
1454,1.4628572,-4.3143516,-8.734048
1468,1.3718776,-4.3837833,-8.743625
1474,1.4413095,-4.369418,-8.724471
1486,1.4652514,-4.405331,-8.750807
1496,1.4676456,-4.307169,-8.841787
1505,1.4700398,-4.3598413,-8.908825
1516,1.4437037,-4.283227,-8.939949
1525,1.4437037,-4.2425256,-8.911219
1534,1.508347,-4.2904096,-8.944737
1544,1.4748282,-4.1515455,-8.896853
1554,1.4556746,-4.2066126,-8.9040365
1566,1.5610195,-4.1539397,-8.954314
1573,1.4796166,-4.211401,-8.913613
1585,1.3982137,-4.1659107,-8.801085
1594,1.3838485,-4.1132383,-8.858546
1604,1.4628572,-4.1132383,-8.872911
