1298,-0.14782938,0.4092797,-0.29810223
1308,-0.15393804,0.2687807,-0.118507855
1320,-0.1001819,0.16249016,0.02687807
1330,-0.047647487,0.06841691,0.14049901
1340,-0.018325957,-0.012217305,0.22113322
1348,-0.02443461,-0.087964594,0.28099802
1357,-0.07452556,-0.22235495,0.36041048
1370,-0.15515977,-0.24678956,0.37507126
1380,-0.2406809,-0.25289822,0.37384954
1389,-0.32498032,-0.25534168,0.36041048
1399,-0.3494149,-0.24312437,0.344528
1409,-0.3115413,-0.23579398,0.31642818
1417,-0.26267207,-0.2125811,0.27122417
1429,-0.24678956,-0.16371189,0.21380283
1440,-0.2565634,-0.118507855,0.1600467
1447,-0.29443705,-0.080634214,0.111177474
1459,-0.32375857,-0.05009095,0.05375614
1469,-0.29443705,-0.03176499,0.0012217305
1481,-0.24678956,-0.004886922,-0.037873644
1488,-0.18448131,0.02321288,-0.080634214
1500,-0.095294975,0.034208454,-0.12583824
1509,0.007330383,0.047647487,-0.15027285
1519,0.10751228,0.05375614,-0.16737708
1527,0.17104226,0.057421334,-0.18448131
1539,0.16615535,0.06719518,-0.19303341
1549,0.0720821,0.09162979,-0.18692477
1560,-0.032986723,0.10140363,-0.172264
1568,-0.087964594,0.09162979,-0.15149458
1581,-0.0720821,0.087964594,-0.13072516
1589,0.0012217305,0.08674286,-0.11484267
1599,0.07819075,0.07819075,-0.10629055
1611,0.11728613,0.087964594,-0.087964594
