1037,-0.56982,2.2337902,0.89303726
1050,-0.5386954,2.1978772,1.0175357
1057,-0.5243302,1.6759412,1.0007763
1068,-0.49320555,1.460463,1.0414777
1078,-0.5650316,1.4652514,0.78290397
1091,-0.6344634,1.3383588,0.5243302
1097,-0.7398083,1.1827357,-0.062249243
1107,-0.6823475,1.1013328,-0.2705448
1117,-0.545878,1.3479356,-0.37110126
1128,-0.45010993,1.3335704,-0.47165772
1138,-0.30645782,1.2569559,-0.31124622
1150,-0.20829555,1.30484,-0.11492168
1159,-0.2633622,0.8403648,-0.36152446
1169,-0.16759412,0.5410896,-0.38067806
1179,-0.23223756,0.5386954,-0.37828386
1187,-0.18914193,0.49799395,-0.40940848
1200,-0.093373865,0.58418524,-0.3854665
1209,0.045489833,0.60094464,-0.2873042
1217,0.1604115,0.6871359,-0.24899697
1228,0.1316811,0.4357447,-0.49799395
1237,0.055066638,0.4429273,-0.5315128
1249,0.110133275,0.60812724,-0.4333505
1256,0.11492168,0.41180268,-0.48123455
1269,0.17956513,0.24899697,-0.36152446
1277,0.2705448,0.10534488,-0.46686932
1289,0.23942018,-0.023942016,-0.40222588
1300,0.28491,0.02873042,-0.34237084
1308,0.32321724,0.093373865,-0.40940848
1319,0.16998832,0.12689269,-0.260968
1330,0.25857377,0.25617957,-0.22026655
1338,0.2777274,0.21068975,-0.30645782
1353,0.2681506,0.14844051,-0.22984336
1358,0.33997664,0.095768064,-0.1412579
1370,0.2753332,-0.062249243,-0.21308395
1378,0.23463176,-0.17238252,-0.20829555
1392,0.272939,-0.016759412,-0.15083471
1397,0.35673606,-0.04309563,-0.33518824
1410,0.33039984,-0.1436521,-0.37828386
1419,0.272939,0.12928689,-0.2801216
1428,0.19632454,0.272939,-0.2753332
1439,0.21547815,0.21068975,-0.2873042
1451,0.21547815,0.05746084,-0.15083471
1457,0.25139117,0.019153614,-0.074220255
1470,0.22026655,-0.10055647,-0.033518825
1480,0.16998832,0.062249243,0.17956513
1489,0.17238252,0.110133275,0.25857377
1500,0.095768064,0.076614454,0.31364042
1509,0.06464344,0.16998832,0.14844051
1520,0.076614454,0.079008654,-0.10534488
1529,0.06703765,0.31124622,-0.1340753
1539,0.08379706,0.272939,-0.33279404
1551,0.038307227,0.21068975,-0.2681506
1559,0.076614454,0.33518824,-0.09816227
1569,0.062249243,0.30166942,0.05746084
1580,0.02873042,0.24660277,0.2753332
1590,-0.007182605,0.19871874,0.2777274
1601,-0.08379706,0.031124622,0.17477672
