575,-6.28336,-0.14538592,-1.1093313
585,-6.1257567,-0.0012217305,-1.1276573
596,-5.670051,0.18570304,-1.1716396
605,-5.158146,0.32620203,-1.205848
618,-4.7342057,0.3933972,-1.2425
624,-4.442212,0.44715336,-1.2583824
634,-4.229631,0.52412236,-1.2449434
646,-4.0378194,0.6218608,-1.2425
657,-3.8557813,0.7049385,-1.2425
666,-3.6871827,0.7501425,-1.2144
675,-3.5063665,0.77091193,-1.1728612
685,-3.2607987,0.77213365,-1.1569787
696,-3.0176742,0.8014552,-1.1704178
705,-2.8368583,0.8588765,-1.1972959
718,-2.7354546,0.906524,-1.2009611
726,-2.6804767,0.91996306,-1.1459832
736,-2.5986207,0.88086766,-1.1044444
746,-2.5094345,0.874759,-1.1215485
756,-2.4666739,0.9492846,-1.1410962
766,-2.5289822,1.0140363,-1.1899655
778,-2.670703,1.1215485,-1.2009611
787,-2.7146852,1.1459832,-1.1496484
798,-2.638938,1.0751228,-1.0946705
807,-2.515543,1.0763446,-1.0519099
820,-2.3774874,1.1362094,-1.033584
829,-2.2589796,1.1826351,-0.9822713
845,-2.1038198,1.17897,-0.9309586
845,-1.8655825,1.1459832,-0.8943067
858,-1.5344934,1.1093313,-0.8491027
868,-1.1899655,1.0238101,-0.829555
877,-0.91751957,0.9370673,-0.8051204
888,-0.70249504,0.87109387,-0.75991637
900,-0.5717699,0.78801614,-0.7147123
906,-0.50946164,0.6951646,-0.6768387
919,-0.49113566,0.6401868,-0.625526
928,-0.45937067,0.59742624,-0.5681047
935,-0.39461896,0.548557,-0.53878313
947,-0.2932153,0.5338962,-0.516792
959,-0.18203785,0.52778757,-0.48502702
967,-0.16737708,0.51068336,-0.43004912
978,-0.20647246,0.46792278,-0.36041048
986,-0.25045475,0.41416663,-0.30665436
998,-0.27855456,0.376293,-0.2761111
1005,-0.27855456,0.35308012,-0.26389378
1018,-0.27000242,0.32742378,-0.26267207
1025,-0.26511553,0.30787608,-0.25778514
1037,-0.28588495,0.30176744,-0.24923302
1046,-0.30787608,0.29932398,-0.22113322
1057,-0.2919936,0.28955013,-0.18448131
1067,-0.24801129,0.28099802,-0.16126843
1078,-0.17104226,0.27000242,-0.13927728
1087,-0.05497787,0.23701571,-0.12339478
1097,0.06963864,0.19914207,-0.11362094
1107,0.17715092,0.16737708,-0.112399206
1119,0.23457226,0.14660765,-0.112399206
1129,0.26145032,0.13805555,-0.10262536
1139,0.29565877,0.12583824,-0.09162979
1147,0.30298916,0.14049901,-0.09407325
1158,0.29077184,0.17959438,-0.09162979
1167,0.2932153,0.17470746,-0.06841691
1177,0.267559,0.16371189,-0.05009095
1187,0.23579398,0.16126843,-0.040317107
1199,0.21380283,0.14049901,-0.034208454
1207,0.16615535,0.12705997,-0.043982297
1218,0.09040806,0.1563815,-0.05497787
1227,0.09040806,0.1563815,-0.05497787
1237,0.030543262,0.20769419,-0.06841691
1247,0.002443461,0.23701571,-0.07086037
1258,-0.019547688,0.24678956,-0.06719518
1265,-0.030543262,0.26511553,-0.07696902
1277,-0.013439035,0.2687807,-0.08674286
1288,0.028099801,0.24678956,-0.08552113
1296,0.04886922,0.23457226,-0.096516706
1306,0.035430185,0.23945917,-0.111177474
1317,0.04153884,0.22968534,-0.119729586
1325,0.028099801,0.25045475,-0.12950343
1335,0.0012217305,0.28344148,-0.14172074
1345,-0.019547688,0.28955013,-0.14294247
1355,-0.043982297,0.28955013,-0.13927728
1365,-0.05009095,0.29932398,-0.14294247
1376,0.002443461,0.2932153,-0.14905111
1386,0.087964594,0.27366763,-0.15760323
1395,0.17104226,0.25289822,-0.16737708
1405,0.2125811,0.23579398,-0.16615535
1417,0.21380283,0.21868975,-0.16126843
1426,0.20525073,0.19792034,-0.15393804
1438,0.20647246,0.18325958,-0.14049901
1451,0.25045475,0.15882497,-0.12217305
1457,0.3115413,0.12461651,-0.112399206
1467,0.32742378,0.112399206,-0.105068825
1477,0.30543262,0.095294975,-0.08552113
1487,0.2284636,0.06963864,-0.06841691
1498,0.14660765,0.05131268,-0.05009095
1506,0.11362094,0.02321288,-0.030543262
1518,0.10873401,0.0061086523,-0.02321288
1527,0.103847094,0.004886922,-0.019547688
1537,0.0842994,-0.0061086523,-0.013439035
1548,0.02321288,-0.0061086523,-0.0061086523
1559,-0.02687807,-0.0012217305,0.002443461
1568,-0.061086524,-0.013439035,0.013439035
1576,-0.09285152,-0.007330383,0.018325957
1583,-0.112399206,0.0036651916,0.015882496
1594,-0.111177474,0.0036651916,0.017104227
1603,-0.08307768,-0.0061086523,0.019547688
