1148,9.933543,1.0199299,-1.7286136
1161,9.856929,1.0749966,-1.8195933
1168,9.91439,1.1827357,-1.8890251
1178,9.797073,1.1444284,-2.0231004
1188,9.835381,1.1755531,-1.8818425
1199,9.751583,1.292869,-1.7525556
1208,9.713276,1.0079589,-1.7142484
1220,9.706094,0.842759,-1.4508862
1230,9.68694,0.89543146,-1.292869
1243,9.706094,0.78769237,-0.9888053
1250,9.67018,0.7086837,-0.7493851
1263,9.787497,0.49559975,-0.8738836
1271,9.856929,0.50517654,-0.6967127
1282,9.873688,0.78529817,-0.6727707
1293,9.868899,0.8355764,-0.8523358
1300,9.868899,0.80684596,-0.81642276
1310,9.945514,0.9816227,-0.7302315
1320,9.907207,0.93373865,-0.9600749
1331,9.993398,0.8379706,-0.92655605
1342,10.0269165,0.82599956,-0.9696517
1352,10.005369,0.92416185,-0.8523358
1364,9.876082,0.94092125,-0.830788
1372,9.888053,0.9935937,-0.842759
1383,9.813833,0.7062895,-0.8595184
1391,9.916783,0.7637503,-0.62967503
1403,9.928755,0.8451532,-0.51235914
1412,9.900024,0.90500826,-0.58657944
1421,9.818622,1.0007763,-0.63206923
1432,9.76116,0.93134445,-0.9888053
1443,9.919178,0.80924016,-0.842759
1452,9.998186,0.7469909,-0.90021986
1465,9.923966,0.51954174,-0.78529817
1470,9.809045,0.5650316,-0.81163436
1484,9.734824,0.6703765,-0.79726917
1492,9.844957,0.7613561,-0.80445176
1503,9.880871,0.7086837,-0.89303726
1512,9.921572,0.49799395,-0.91219085
1523,9.871294,0.62728083,-0.78290397
1533,9.885659,0.5722142,-0.9648633
1542,9.933543,0.6536171,-1.0031705
1553,9.9790325,0.6344634,-1.0510546
1565,10.024523,0.62488663,-0.8834604
1573,9.988609,0.6584055,-0.90979666
1585,9.986216,0.5267244,-1.0414777
1592,9.923966,0.79248077,-0.8738836
1603,9.801862,0.82599956,-0.9648633
1612,9.873688,0.7781156,-0.94092125
