547,-0.19792034,-2.5998425,-0.5510005
556,-0.23579398,-2.6645942,-0.54611355
566,-0.1881465,-2.6865854,-0.5644395
575,-0.09896017,-2.6731462,-0.5876524
587,0.009773844,-2.6670377,-0.5852089
596,0.12339478,-2.6303856,-0.57787853
607,0.19547687,-2.5912905,-0.56321776
615,0.2406809,-2.5644124,-0.54611355
626,0.26511553,-2.5057693,-0.5363397
638,0.2761111,-2.4397957,-0.516792
651,0.31398472,-2.3677137,-0.5009095
656,0.36163223,-2.2675319,-0.4972443
665,0.4007276,-2.157576,-0.46914452
674,0.45081854,-2.048842,-0.42394048
686,0.46914452,-1.9401081,-0.38728857
695,0.44104472,-1.8435913,-0.35185838
704,0.38240165,-1.7654005,-0.33841935
714,0.28099802,-1.6798794,-0.32498032
725,0.20891592,-1.5943583,-0.27977628
734,0.20891592,-1.5039502,-0.2321288
744,0.2321288,-1.3939945,-0.2125811
754,0.23457226,-1.2925909,-0.19792034
765,0.23701571,-1.205848,-0.17470746
774,0.24801129,-1.1264355,-0.15515977
787,0.23090707,-1.0543534,-0.15027285
795,0.19181168,-0.9822713,-0.15760323
805,0.1600467,-0.91751957,-0.1563815
815,0.16249016,-0.8588765,-0.12950343
827,0.17959438,-0.8173377,-0.103847094
840,0.19425514,-0.7819075,-0.11362094
850,0.18692477,-0.73548174,-0.12217305
858,0.1600467,-0.6939429,-0.07941248
868,0.12339478,-0.6462954,-0.028099801
878,0.042760566,-0.5864306,-0.008552114
890,-0.06963864,-0.54367006,-0.02321288
898,-0.172264,-0.50946164,-0.057421334
910,-0.22724187,-0.48747048,-0.09162979
916,-0.21868975,-0.46181414,-0.09407325
928,-0.1441642,-0.42149702,-0.065973446
937,-0.052534413,-0.36774087,-0.03176499
947,0.0036651916,-0.31031954,-0.009773844
958,-0.002443461,-0.26511553,-0.019547688
970,-0.05375614,-0.24312437,-0.04642576
977,-0.10140363,-0.21991149,-0.06352998
990,-0.11484267,-0.2003638,-0.064751714
998,-0.09896017,-0.17592919,-0.061086524
1008,-0.06963864,-0.13805555,-0.064751714
1018,-0.042760566,-0.105068825,-0.06963864
1029,-0.029321533,-0.07086037,-0.059864793
1039,-0.030543262,-0.04520403,-0.04520403
1050,-0.04642576,-0.02687807,-0.05131268
1063,-0.06352998,-0.004886922,-0.07452556
1069,-0.06352998,0.010995574,-0.09773844
1076,-0.035430185,0.02076942,-0.10995574
1089,0.004886922,0.04153884,-0.105068825
1097,0.035430185,0.059864793,-0.08552113
1109,0.032986723,0.07452556,-0.06841691
1119,0.002443461,0.07574729,-0.07452556
1128,-0.04520403,0.065973446,-0.09773844
1139,-0.07574729,0.06352998,-0.11484267
1153,-0.065973446,0.06352998,-0.10995574
1160,-0.029321533,0.059864793,-0.09407325
1169,-0.002443461,0.07086037,-0.07819075
1179,-0.007330383,0.07086037,-0.06352998
1191,-0.036651913,0.06352998,-0.05009095
1199,-0.06841691,0.057421334,-0.04520403
1210,-0.0842994,0.052534413,-0.04642576
1217,-0.059864793,0.037873644,-0.061086524
1228,-0.009773844,0.02687807,-0.073303826
1238,0.061086524,0.02565634,-0.061086524
1248,0.12339478,0.02443461,-0.032986723
1258,0.14172074,0.02321288,-0.010995574
1270,0.09407325,0.015882496,-0.008552114
1278,0.0061086523,0.002443461,-0.02321288
1289,-0.13072516,-0.02321288,-0.04886922
1299,-0.13072516,-0.02321288,-0.04886922
1310,-0.10995574,-0.028099801,-0.043982297
1319,-0.030543262,-0.02565634,-0.035430185
1330,0.06841691,-0.02565634,-0.028099801
1339,0.1441642,-0.02443461,-0.02321288
1350,0.16615535,-0.02565634,-0.013439035
1364,0.13072516,-0.04520403,-0.013439035
1371,-0.040317107,-0.080634214,-0.04642576
1378,-0.105068825,-0.0842994,-0.04520403
1391,-0.13194689,-0.080634214,-0.035430185
1400,-0.12705997,-0.07452556,-0.02687807
1410,-0.08552113,-0.062308256,-0.02076942
1419,-0.018325957,-0.05131268,-0.013439035
1428,0.05009095,-0.040317107,-0.012217305
1439,0.09162979,-0.032986723,-0.018325957
1450,0.09773844,-0.02687807,-0.017104227
1463,0.0720821,-0.02076942,-0.010995574
1467,0.02321288,-0.015882496,-0.0036651916
1479,-0.028099801,-0.014660766,0.0012217305
1491,-0.061086524,-0.008552114,-0.002443461
1498,-0.06841691,-0.002443461,-0.004886922
1510,-0.040317107,0.0036651916,-0.009773844
1519,0.0061086523,0.008552114,-0.010995574
1530,0.047647487,0.014660766,0.0036651916
1539,0.0720821,0.02321288,0.017104227
1549,0.061086524,0.030543262,0.017104227
1559,0.02321288,0.030543262,0.014660766
1571,-0.017104227,0.028099801,0.015882496
1579,-0.039095376,0.021991149,0.017104227
1592,-0.043982297,0.019547688,0.014660766
1598,-0.030543262,0.019547688,0.0061086523
1611,-0.009773844,0.02443461,0.0061086523
