1507,-0.11492168,0.40940848,-0.30406362
1514,-0.093373865,0.2801216,-0.35194764
1525,-0.11492168,-0.06464344,-0.40701428
1537,-0.19632454,-0.18914193,-0.38067806
1547,-0.20829555,-0.2657564,-0.4429273
1554,-0.24420857,-0.10534488,-0.46926352
1566,-0.21068975,-0.08140286,-0.32561144
1574,-0.24181437,-0.16280572,-0.22026655
1584,-0.20829555,-0.23702596,-0.023942016
1596,-0.20111294,-0.22984336,-0.031124622
1605,-0.09816227,-0.30885202,-0.30166942
