852,-0.77091193,0.99204516,-2.0073032
861,-0.90041536,1.0140363,-2.0842721
872,-1.0250319,1.0812315,-2.1844542
882,-1.0567969,1.1667526,-2.239432
892,-1.0225884,1.2278391,-2.3041837
901,-0.91874135,1.3035865,-2.3848178
914,-0.75625116,1.3573426,-2.403144
923,-0.6267477,1.3487904,-2.3726006
934,-0.5522222,1.3353515,-2.3237314
941,-0.516792,1.3329079,-2.26631
952,-0.5155703,1.3695599,-2.2272146
962,-0.46792278,1.4343116,-2.1820107
974,-0.33353242,1.4672983,-2.090381
981,-0.17959438,1.4330899,-1.971873
993,-0.008552114,1.3732251,-1.8643607
1004,0.16615535,1.3377949,-1.754405
1013,0.3042109,1.2815952,-1.6420058
1025,0.40683624,1.2290609,-1.5503759
1040,0.535118,1.2070698,-1.3487904
1043,0.535118,1.2070698,-1.3487904
1053,0.5717699,1.1630874,-1.2217305
1062,0.52412236,1.0812315,-1.0775663
1072,0.36041048,0.79412484,-0.7770206
1082,0.30787608,0.7464773,-0.643852
1095,0.33964106,0.6927212,-0.52412236
1101,0.44959682,0.6059783,-0.4166101
1111,0.5717699,0.5375614,-0.30909783
1121,0.66828656,0.47158796,-0.21746802
1132,0.6780604,0.41783184,-0.1441642
1141,0.60231316,0.3640757,-0.059864793
1152,0.45570546,0.29443705,0.034208454
1161,0.27122417,0.23090707,0.11484267
1172,0.09407325,0.18570304,0.1881465
1181,-0.035430185,0.13439035,0.25167647
1191,-0.09162979,0.06963864,0.30909783
1201,-0.06719518,0.012217305,0.35063666
1213,0.014660766,-0.042760566,0.37995818
1221,0.119729586,-0.08674286,0.41172317
1233,0.19425514,-0.11728613,0.42760566
1242,0.22479841,-0.13194689,0.42760566
1252,0.23457226,-0.1441642,0.4288274
1261,0.21746802,-0.15515977,0.42271876
1273,0.17470746,-0.1563815,0.40561453
1282,0.1160644,-0.17592919,0.4007276
1293,0.034208454,-0.20525073,0.4007276
1304,-0.061086524,-0.22357668,0.39461896
1313,-0.1441642,-0.22479841,0.37873647
1322,-0.20280726,-0.20891592,0.3481932
1335,-0.20525073,-0.19425514,0.32742378
1342,-0.15882497,-0.19914207,0.31642818
1353,-0.10751228,-0.19181168,0.27977628
1365,-0.062308256,-0.17470746,0.24678956
1374,-0.05131268,-0.1600467,0.23823744
1383,-0.080634214,-0.15760323,0.22235495
1395,-0.1441642,-0.15271631,0.20525073
1403,-0.22113322,-0.15271631,0.19914207
1415,-0.28588495,-0.14538592,0.18692477
1423,-0.31887165,-0.13072516,0.16493362
1433,-0.31031954,-0.105068825,0.15271631
1444,-0.26511553,-0.089186326,0.13805555
1456,-0.204029,-0.059864793,0.112399206
1463,-0.13683382,-0.035430185,0.09162979
1474,-0.08552113,-0.02076942,0.080634214
1485,-0.059864793,-0.010995574,0.06963864
1493,-0.05375614,-0.013439035,0.05131268
1510,-0.057421334,-0.017104227,0.036651913
1515,-0.06719518,-0.007330383,0.030543262
1524,-0.0720821,0.0012217305,0.02443461
1533,-0.05131268,0.0061086523,0.015882496
1542,-0.004886922,0.008552114,0.013439035
1555,0.05375614,0.014660766,0.0036651916
1564,0.09407325,0.02321288,-0.008552114
1575,0.09896017,0.02565634,-0.010995574
1584,0.0720821,0.02687807,-0.0012217305
1594,0.03176499,0.014660766,-0.0036651916
1607,-0.0012217305,0.007330383,-0.004886922
