762,-0.32375857,-2.52043,-0.56199604
774,-0.3005457,-2.5631905,-0.56688297
783,-0.24312437,-2.6303856,-0.5742133
794,-0.16371189,-2.6816983,-0.61208695
801,-0.081855945,-2.7061331,-0.6401868
811,0.034208454,-2.7525587,-0.6450737
822,0.14538592,-2.7635543,-0.6389651
832,0.22602014,-2.77455,-0.61941737
842,0.3200934,-2.8173106,-0.59986967
855,0.3933972,-2.814867,-0.6010914
862,0.41905355,-2.8258626,-0.59498274
873,0.45204028,-2.8612928,-0.5876524
882,0.48747048,-2.8173106,-0.6059783
896,0.5143485,-2.787989,-0.61208695
902,0.57787853,-2.7953193,-0.6047566
915,0.6365216,-2.733011,-0.59986967
923,0.6585127,-2.679255,-0.57543504
933,0.6939429,-2.620612,-0.5522222
943,0.72204274,-2.4862216,-0.52778757
953,0.7330383,-2.3542747,-0.4642576
963,0.73426,-2.2773056,-0.38973203
976,0.6817256,-2.1978931,-0.3555236
981,0.5852089,-2.1111503,-0.33964106
994,0.5338962,-1.9914207,-0.3042109
1004,0.5729916,-1.8411479,-0.2602286
1014,0.6365216,-1.7067575,-0.23701571
1023,0.6585127,-1.577254,-0.22724187
1035,0.63285637,-1.4416419,-0.1966986
1044,0.5852089,-1.2986995,-0.13194689
1054,0.5510005,-1.1582005,-0.06352998
1063,0.5131268,-1.0225884,-0.03176499
1075,0.47769663,-0.893085,-0.05131268
1083,0.4654793,-0.784351,-0.0842994
1095,0.50335294,-0.6792821,-0.08674286
1104,0.5705481,-0.56199604,-0.07574729
1114,0.6072,-0.45448375,-0.057421334
1124,0.5900958,-0.35796702,-0.039095376
1133,0.51923543,-0.28221974,-0.029321533
1143,0.408058,-0.22602014,-0.018325957
1155,0.30787608,-0.1881465,0.0012217305
1163,0.25045475,-0.14782938,0.007330383
1175,0.22602014,-0.09896017,-0.0012217305
1184,0.22968534,-0.057421334,-0.002443461
1194,0.25411993,-0.02321288,0.010995574
1204,0.26633725,0.007330383,0.02565634
1216,0.24801129,0.021991149,0.035430185
1225,0.204029,0.02565634,0.034208454
1234,0.15882497,0.032986723,0.036651913
1244,0.13194689,0.040317107,0.04642576
1256,0.10995574,0.05009095,0.052534413
1266,0.07696902,0.052534413,0.05131268
1276,0.03176499,0.056199603,0.05009095
1285,-0.02565634,0.06352998,0.052534413
1294,-0.08674286,0.065973446,0.058643065
1306,-0.13439035,0.064751714,0.05375614
1314,-0.15515977,0.06963864,0.04886922
1324,-0.14294247,0.0720821,0.05131268
1335,-0.10262536,0.07941248,0.04886922
1343,-0.039095376,0.0842994,0.04153884
1354,0.034208454,0.0842994,0.037873644
1365,0.1001819,0.08552113,0.042760566
1375,0.12950343,0.089186326,0.047647487
1384,0.096516706,0.087964594,0.04153884
1395,-0.004886922,0.07696902,0.019547688
1409,-0.12095132,0.06841691,0.0036651916
1415,-0.1881465,0.056199603,0.004886922
1426,-0.18448131,0.04642576,0.009773844
1434,-0.12217305,0.04153884,0.009773844
1445,-0.019547688,0.04642576,0.007330383
1456,0.09896017,0.047647487,0.012217305
1464,0.18570304,0.052534413,0.017104227
1477,0.20525073,0.056199603,0.02565634
1483,0.1441642,0.05131268,0.034208454
1494,0.05009095,0.04153884,0.04153884
1503,-0.05497787,0.029321533,0.05009095
1516,-0.1282817,0.02076942,0.058643065
1524,-0.14660765,0.021991149,0.06352998
1535,-0.10140363,0.021991149,0.06352998
1546,-0.004886922,0.02687807,0.06719518
1554,0.11362094,0.040317107,0.081855945
1567,0.21991149,0.04642576,0.09407325
1577,0.27122417,0.04886922,0.09773844
1584,0.26267207,0.04153884,0.09773844
1594,0.2125811,0.036651913,0.10751228
1606,0.13561209,0.029321533,0.12339478
1615,0.056199603,0.021991149,0.12950343
