569,0.6799533,-0.090979666,-2.171541
579,0.9935937,-0.31603462,-2.1452048
591,1.0390835,0.2705448,-1.8962077
599,0.8571242,0.6799533,-1.1971009
611,0.51954174,0.37588966,-1.0869676
621,0.35913026,0.11492168,-1.328782
629,0.30406362,0.35194764,-0.89303726
637,0.47405192,1.4077905,-0.5410896
650,0.21308395,1.8076223,0.34237084
658,0.06943185,2.219425,1.4149733
670,0.009576807,2.0949266,1.8555063
680,0.1436521,1.970428,1.9536686
692,0.24899697,2.018312,1.8243817
699,0.107739076,1.9991584,1.6711528
711,-0.04309563,2.2984335,2.1212628
720,-0.25139117,2.8658595,2.5785553
733,-0.4285621,2.882619,2.2457612
740,-0.45010993,2.597709,2.1859062
750,-0.48362875,2.5737667,2.1260512
761,-0.51235914,2.755726,2.3678656
770,-0.59136784,2.7748797,2.111686
784,-0.7158663,2.8562827,2.255338
789,-0.8762778,3.3446999,2.2720973
798,-0.9696517,3.107674,1.5394717
808,-0.9528923,2.5354595,0.9624691
818,-0.8690952,2.2361844,0.557849
829,-0.6919243,2.3080103,0.7445967
840,-0.6344634,2.3989902,0.6560113
850,-0.50757074,2.2649148,0.48362875
859,-0.37110126,2.3750482,0.4333505
871,-0.34476504,2.291251,0.2633622
879,-0.21068975,2.030283,0.15322891
892,-0.033518825,2.0015526,0.260968
899,0.107739076,1.958457,0.2896984
910,0.24181437,1.7980455,0.062249243
919,0.33518824,1.7286136,-0.1316811
929,0.32800564,1.6639702,-0.521936
942,0.48123455,1.8291701,-0.7110779
951,0.56982,2.0350714,-0.6895301
960,-0.045489833,0.39025488,-0.10295067
970,0.035913024,0.24420857,0.16519992
980,0.01436521,0.35194764,0.45968673
993,-0.038307227,0.24899697,0.5410896
1001,-0.19393034,0.007182605,0.4405331
1011,-0.18674773,-0.18914193,-0.12928689
1020,-0.08619126,-0.5267244,-0.41180268
1032,-0.021547815,-0.24899697,-0.30406362
1050,0.07182605,-0.15562311,-0.18195933
1053,0.12449849,-0.21308395,-0.29927522
1065,0.08379706,-0.21068975,0.035913024
1071,-0.10534488,0.009576807,0.047884032
1080,-0.079008654,-0.1412579,0.062249243
1091,-0.07182605,-0.18435353,0.16280572
1100,-0.18914193,-0.2705448,0.1364695
1112,-0.10534488,-0.48602295,-0.20590134
1122,0.0047884034,-0.3878607,-0.272939
1131,-0.08140286,-0.22984336,-0.40940848
1148,-0.0023942017,-0.34715924,-0.5602432
1150,0.08619126,-0.29209262,-0.4237737
1160,0.045489833,-0.05267244,-0.15562311
1171,0.02873042,-0.090979666,-0.16998832
1180,-0.04309563,-0.19632454,-0.2777274
1193,0.016759412,-0.47405192,-0.40462008
1199,-0.08140286,-0.5267244,-0.7517793
1211,0.0023942017,-0.40222588,-0.7637503
1222,0.11252748,-0.24420857,-0.5746084
1233,0.20829555,-0.34476504,-0.6440403
1241,0.21068975,-0.46686932,-0.45729253
1252,0.17717093,-0.47165772,-0.36631286
1261,0.16998832,-0.59615624,-0.545878
1272,0.25139117,-0.45729253,-0.45489833
1281,0.23463176,-0.22266077,-0.36870706
1292,0.30166942,-0.36152446,-0.5506664
1301,0.29209262,-0.36870706,-0.4405331
1311,0.32321724,-0.23702596,-0.17238252
1321,0.2705448,-0.28491,-0.11731588
1330,0.33039984,-0.2657564,-0.18435353
1342,0.2753332,-0.15322891,-0.11731588
1353,0.23463176,0.04309563,-0.01436521
1362,0.25617957,-0.093373865,0.14604631
1373,0.22026655,-0.16759412,0.22744916
1382,0.16998832,-0.29209262,0.1412579
1394,0.20111294,-0.17717093,0.11492168
1401,0.12928689,0.011971008,-0.093373865
1413,0.090979666,0.23223756,-0.1388637
1422,0.09816227,0.4189853,-0.062249243
1433,0.02633622,0.4381389,-0.12689269
1440,0.047884032,0.16280572,-0.019153614
1460,-0.009576807,-0.1364695,0.01436521
1469,-0.023942016,-0.25617957,0.1412579
1469,0.031124622,-0.12928689,0.1412579
1482,-0.07182605,-0.17238252,0.059855044
1493,-0.047884032,0.023942016,0.14604631
1500,-0.076614454,-0.04309563,0.01436521
1511,-0.05746084,-0.35434186,-0.36152446
1522,0.035913024,0.090979666,-0.33997664
1533,-0.11252748,0.17238252,-0.19871874
1541,-0.079008654,0.15801731,-0.06703765
1553,-0.16519992,-0.05746084,-0.20111294
1561,-0.055066638,-0.22266077,-0.17717093
1571,-0.047884032,-0.2681506,-0.36152446
1581,0.0,-0.5434838,-0.6727707
1593,0.090979666,-0.32321724,-0.46926352
1602,0.06464344,-0.11252748,-0.45968673
