975,6.3781533,-4.841076,-4.9105077
983,6.4020953,-4.8386817,-4.9536033
995,6.4020953,-4.9943047,-5.0278234
1005,6.519411,-4.9919105,-5.315128
1014,6.5816603,-5.3007627,-5.765238
1025,6.6606693,-5.2169657,-5.875371
1036,6.7348895,-5.195418,-5.9639564
1044,6.777985,-5.142745,-5.731719
1057,6.6989765,-4.841076,-5.183447
1063,6.71813,-4.8267107,-5.0637364
1075,6.64391,-4.9464207,-5.133168
1086,6.6870055,-5.056554,-5.0613422
1096,6.6893997,-5.073313,-5.1235914
1104,6.7851677,-5.197812,-5.3342814
1116,6.7971387,-5.080496,-5.401319
1123,6.6989765,-5.1690817,-5.8945246
1133,6.6486983,-5.305551,-5.995081
1143,6.631939,-4.9464207,-5.791574
1155,6.703765,-4.8147397,-5.647922
1165,6.691794,-4.829105,-5.530606
1175,6.703765,-4.8817773,-5.291186
1184,6.619968,-5.0278234,-5.425261
1193,6.5625067,-5.303157,-5.4204726
1204,6.634333,-5.2744265,-5.3247046
1216,6.5816603,-5.255273,-5.511452
1223,6.6726403,-5.3103395,-5.619191
1234,6.739678,-5.106832,-5.777209
1244,6.7588315,-5.121197,-5.662287
1253,6.7564373,-5.0158525,-5.571307
1263,6.682217,-4.8937483,-5.4324436
1275,6.646304,-4.915296,-5.410896
1285,6.6391215,-4.8698063,-5.3965306
1294,6.603208,-4.915296,-5.449203
1304,6.600814,-4.951209,-5.533
1316,6.517017,-5.0996494,-5.825093
1324,6.6103907,-5.3127337,-5.8801594
1335,6.6870055,-5.159505,-5.6670756
1343,6.751649,-4.9895163,-5.5976434
1355,6.667852,-4.8985367,-5.475539
1365,6.64391,-4.817134,-5.379771
1374,6.528988,-4.8578353,-5.3318872
1384,6.5241995,-4.936844,-5.415684
1393,6.540959,-5.0421886,-5.6239796
1402,6.5625067,-5.0134583,-5.583278
1413,6.5601125,-5.1475334,-5.770026
1421,6.5984197,-5.2145715,-5.93762
1434,6.679823,-5.149928,-5.884948
1444,6.5601125,-4.9799395,-5.710171
1455,6.6415157,-4.9583917,-5.5162406
1464,6.528988,-5.0182467,-5.437232
1473,6.4978633,-4.9320555,-5.353435
1482,6.493075,-5.023035,-5.365406
1494,6.409278,-5.0254292,-5.3941364
1504,6.5361705,-4.9105077,-5.3438582
1515,6.4906807,-5.0038815,-5.595249
1524,6.6247563,-5.0757074,-5.6000376
1534,6.5265937,-5.056554,-5.6359506
1542,6.4906807,-5.0062757,-5.645528
1554,6.5385647,-5.0397944,-5.590461
1563,6.435614,-4.9176903,-5.533
1575,6.4978633,-4.915296,-5.45878
1583,6.528988,-4.9464207,-5.3486466
1592,6.5385647,-4.9081135,-5.41329
1604,6.50744,-5.092467,-5.5138464
