1017,-0.2846632,-0.15393804,0.057421334
1035,-0.29932398,-0.12217305,0.037873644
1037,-0.3213151,-0.07452556,0.02687807
1048,-0.32375857,-0.043982297,0.018325957
1057,-0.29932398,-0.042760566,0.0036651916
1067,-0.2406809,-0.034208454,-0.002443461
1077,-0.17104226,-0.030543262,-0.004886922
1090,-0.10140363,-0.030543262,-0.015882496
1098,-0.039095376,-0.02565634,-0.021991149
1108,0.0061086523,-0.02076942,-0.015882496
1118,0.02565634,-0.010995574,-0.014660766
1130,0.018325957,0.0,-0.013439035
1137,0.0012217305,0.012217305,-0.014660766
1148,-0.02076942,0.028099801,-0.018325957
1158,-0.030543262,0.040317107,-0.02321288
1168,-0.019547688,0.030543262,-0.02321288
1177,0.0036651916,0.02321288,-0.02076942
1187,0.02321288,0.02443461,-0.018325957
1199,0.034208454,0.030543262,-0.015882496
1209,0.04153884,0.036651913,-0.02076942
1218,0.02321288,0.05009095,-0.018325957
1229,-0.008552114,0.05497787,-0.017104227
1238,-0.052534413,0.059864793,-0.019547688
1248,-0.07819075,0.057421334,-0.017104227
1258,-0.080634214,0.05009095,-0.014660766
1271,-0.06719518,0.04153884,-0.014660766
1277,-0.042760566,0.03176499,-0.007330383
1289,-0.012217305,0.018325957,-0.0036651916
1295,0.012217305,0.0061086523,-0.0036651916
1307,0.02565634,0.002443461,-0.0012217305
1316,0.012217305,0.010995574,-0.002443461
1330,-0.015882496,0.012217305,-0.0012217305
1337,-0.042760566,0.0012217305,0.008552114
1348,-0.062308256,-0.002443461,0.017104227
1358,-0.06719518,-0.002443461,0.015882496
1369,-0.05497787,-0.002443461,0.009773844
1378,-0.029321533,-0.0012217305,0.015882496
1388,-0.0061086523,-0.015882496,0.02076942
1397,-0.0012217305,-0.029321533,0.02565634
1408,-0.02321288,-0.02687807,0.032986723
1419,-0.064751714,-0.014660766,0.035430185
1427,-0.10873401,-0.013439035,0.037873644
1438,-0.13316862,-0.02076942,0.037873644
1448,-0.14538592,-0.028099801,0.034208454
1457,-0.15760323,-0.02321288,0.035430185
1469,-0.17104226,-0.014660766,0.030543262
1479,-0.19181168,-0.02321288,0.021991149
1489,-0.2003638,-0.028099801,0.018325957
1498,-0.18936823,-0.03176499,0.019547688
1508,-0.16615535,-0.04520403,0.018325957
1517,-0.14049901,-0.05375614,0.015882496
1528,-0.119729586,-0.057421334,0.013439035
1542,-0.1160644,-0.058643065,0.014660766
1547,-0.13194689,-0.07086037,0.021991149
1557,-0.14782938,-0.08674286,0.03176499
1570,-0.1600467,-0.09896017,0.037873644
1577,-0.15271631,-0.12095132,0.04642576
1588,-0.13194689,-0.1441642,0.052534413
1598,-0.089186326,-0.15882497,0.05375614
