1036,2.9400797,-3.5122938,-5.0038815
1048,2.837129,-3.2585084,-4.8698063
1057,2.801216,-3.4380736,-5.1259856
1066,2.9975405,-3.3303347,-4.7907977
1080,2.9855695,-3.0502129,-4.9081135
1087,2.8514943,-3.3566709,-5.374983
1098,2.861071,-3.0214825,-4.8626237
1108,2.9975405,-2.4588451,-4.63278
1119,3.1483753,-2.7150247,-4.8626237
1128,3.2632968,-2.9017725,-4.295198
1138,3.5003228,-2.5378537,-4.237737
1151,3.526659,-3.0454245,-4.2185836
1158,4.098873,-3.0597897,-4.211401
1167,4.402937,-3.4261026,-4.4340615
1176,4.6926355,-3.6487634,-4.534618
1187,4.951209,-3.7349546,-4.582502
1198,5.073313,-3.7469256,-4.771644
1210,5.1882353,-3.7062242,-4.975151
1217,5.374983,-3.6296098,-5.106832
1230,5.559336,-3.5889084,-5.1547165
1237,5.767632,-3.8139634,-5.094861
1248,5.9567738,-4.015076,-5.159505
1257,6.196194,-4.2401314,-5.011064
1269,6.277597,-4.465186,-5.0397944
1278,6.3566055,-4.5753193,-5.0014873
1288,6.289568,-4.781221,-5.3558292
1299,6.409278,-5.020641,-5.9041014
1310,6.5481415,-5.1666875,-6.030994
1319,6.730101,-5.0134583,-6.0645127
1331,6.8186865,-4.9655743,-5.719748
1336,6.9527617,-4.8626237,-5.5401826
1348,7.098808,-4.891354,-5.2959743
1357,7.1083846,-4.8338933,-5.2959743
1368,7.074866,-5.08289,-5.3941364
1378,7.0485296,-5.1475334,-5.535394
1389,6.991069,-5.2026005,-5.638345
1399,7.029376,-5.243302,-5.66947
1409,7.120356,-5.231331,-5.8801594
1418,7.132327,-5.1355624,-5.7987566
1428,7.1275387,-4.984728,-5.9663506
1438,7.065289,-4.642357,-5.9567738
1450,7.015011,-4.4963107,-5.681441
1456,6.9048777,-4.5202527,-5.475539
1469,6.9048777,-4.6495395,-5.269638
1482,6.9024835,-4.927267,-5.1882353
1488,6.83784,-5.0134583,-5.255273
1497,6.7684083,-5.104438,-5.571307
1509,6.7612257,-5.159505,-5.683835
1518,6.8210807,-4.915296,-5.451597
1529,6.799533,-4.6112323,-5.245696
1537,6.76362,-4.5633483,-5.121197
1548,6.742072,-4.582502,-5.1690817
1556,6.658275,-4.6591167,-5.080496
1568,6.6893997,-4.582502,-5.058948
1577,6.6295447,-4.793192,-5.142745
1588,6.7085533,-4.7668557,-5.0374002
1599,6.775591,-4.6232033,-5.106832
1609,6.766014,-4.771644,-5.0996494
1619,6.775591,-4.865018,-5.1906295
