784,4.618415,-2.8874073,-3.9600096
794,4.620809,-2.789245,-3.7205894
808,4.594473,-2.2888567,-3.5936968
813,4.582502,-2.5210943,-4.2544966
822,4.7046065,-3.0813377,-4.7405195
833,4.8458643,-3.3734303,-5.094861
842,5.0900726,-3.289633,-4.853047
854,5.195418,-3.1866825,-4.903325
864,5.379771,-3.3039982,-5.0302176
874,5.547365,-3.1842883,-5.056554
884,5.60722,-3.2585084,-5.197812
894,5.7628436,-3.5122938,-5.29358
904,5.961562,-3.5290532,-5.17387
916,6.117185,-3.5649664,-5.140351
923,6.2608376,-3.715801,-5.365406
934,6.3566055,-3.787627,-5.559336
943,6.3470287,-3.8594532,-5.9400144
953,6.495469,-3.7086184,-6.1219735
965,6.576872,-3.5242648,-6.0860605
974,6.5696893,-3.53863,-6.1770406
984,6.6606693,-3.6248214,-5.93762
994,6.6654577,-3.4859576,-5.6335564
1003,6.6606693,-3.5577838,-5.5162406
1016,6.5505357,-3.787627,-5.5737014
1025,6.5720835,-4.010288,-6.1123967
1036,6.6391215,-4.378995,-6.4140663
1043,6.64391,-4.1611223,-6.3350577
1055,6.706159,-4.0916905,-6.2345014
1075,6.742072,-4.1635165,-6.361394
1077,6.6846113,-4.175488,-6.033388
1084,6.495469,-3.9743748,-6.0046577
1095,6.5146227,-4.132392,-5.9926867
1105,6.5146227,-4.19943,-5.887342
1115,6.3925185,-4.321534,-5.8945246
1124,6.457162,-4.584896,-6.2249246
1134,6.5241995,-4.548983,-6.2991447
1145,6.4020953,-4.429273,-6.447585
1155,6.435614,-4.5633483,-6.634333
1173,6.4763155,-4.5274353,-6.5361705
1174,6.4044895,-4.3047748,-6.291962
1184,6.3781533,-4.3406878,-6.315904
1195,6.291962,-4.453215,-6.4308257
1204,6.337452,-4.7381253,-6.5696893
1217,6.220136,-4.7979803,-6.9288197
1224,6.277597,-4.687847,-6.9599442
1236,6.3589997,-4.5418005,-6.789956
1245,6.4308257,-4.6471453,-6.8809357
1256,6.411672,-4.771644,-6.7133417
1264,6.3589997,-4.7788267,-6.6391215
1277,6.3350577,-4.9081135,-6.8330517
1285,6.399701,-4.7764325,-6.754043
1295,6.3709707,-4.5513773,-6.6750345
1306,6.43322,-4.6902413,-6.859388
1315,6.4188547,-4.697424,-6.754043
1324,6.447585,-4.5657425,-6.4882865
1335,6.3949127,-4.6112323,-6.435614
1344,6.457162,-4.5872903,-6.5026517
1354,6.4020953,-4.474763,-6.435614
1365,6.3661823,-4.2760444,-6.3302693
1377,6.3925185,-4.4125137,-6.1626754
1385,6.361394,-4.4843397,-6.078878
1396,6.3182983,-4.608838,-6.157887
1405,6.3542113,-4.501099,-6.1746464
1416,6.2871737,-4.31914,-6.373365
1424,6.253655,-4.1132383,-6.4044895
1436,6.265626,-3.9384618,-6.315904
1446,6.1985884,-3.9264908,-6.3709707
1456,6.227319,-4.19943,-6.2584434
1463,6.172252,-4.4915223,-6.2225304
1483,6.160281,-4.606444,-6.0956373
1493,6.217742,-4.4795513,-6.0956373
1495,6.1123967,-4.5274353,-6.1746464
1505,6.136339,-4.3358994,-6.0836663
1518,6.1076083,-4.417302,-6.208165
1524,6.1195793,-4.747702,-6.579266
1534,6.2105594,-4.3119574,-6.55293
1546,6.05733,-4.247314,-6.4020953
1555,6.0860605,-4.2760444,-6.265626
1564,5.995081,-4.5058875,-6.3949127
1576,6.090849,-4.663905,-6.3925185
1585,6.081272,-4.711789,-6.588843
1595,6.114791,-4.9919105,-6.9144545
1605,6.181829,-4.781221,-6.727707
1616,6.133945,-4.582502,-6.730101
1625,6.172252,-4.4915223,-6.751649
