759,3.323152,-2.2720973,5.535394
768,3.6822822,-1.6759412,4.4340615
778,4.2185836,-1.2330139,3.6343982
789,4.5154643,-0.9600749,2.942474
798,4.7141833,-0.6512229,2.9975405
810,4.733337,-0.8643068,3.277662
821,4.534618,-0.90740246,3.5290532
830,4.4460325,-1.0079589,3.4763808
840,4.5202527,-1.1085154,3.6128504
848,4.72376,-1.2042835,3.8163576
857,4.831499,-1.2282255,3.845088
868,4.9583917,-1.2090719,3.7325604
879,5.1116204,-1.2138603,3.7565024
888,5.3079453,-1.2737153,3.8426938
900,5.391742,-1.2401965,3.9336734
908,5.523423,-0.90740246,4.3406878
920,5.4659624,-1.0223241,4.9536033
929,5.523423,-1.3383588,5.2504845
938,5.568913,-1.4820108,5.7245364
949,5.7029886,-1.5298948,5.9663506
959,5.899313,-1.5682021,6.0381765
969,6.033388,-1.5227122,6.0980315
979,6.2249246,-1.4556746,5.9424086
989,6.327875,-1.3239936,6.1195793
1000,6.208165,-1.1803415,6.399701
1009,6.133945,-1.2880806,6.7324953
1020,6.1530986,-1.484405,7.144298
1029,6.066907,-1.8052281,7.5584946
1038,6.1100025,-2.1284454,7.800309
1050,6.0860605,-2.183512,7.905654
1057,6.10282,-2.0590134,7.8386164
1069,6.1770406,-1.8555063,7.8793178
1079,6.1195793,-1.6304513,7.603985
1089,6.1387334,-1.5011644,7.513005
1099,6.0860605,-1.5801731,7.654263
1108,6.0956373,-1.8531121,7.8529816
1119,6.160281,-1.9800048,7.893683
1130,6.136339,-1.9776106,8.013393
1138,6.179435,-1.8650831,8.185776
1149,6.191406,-1.9536686,8.240842
1160,6.1076083,-1.9632454,8.180987
1168,6.126762,-1.9177556,8.063671
1178,6.081272,-1.9249382,7.831434
1187,6.114791,-1.9871874,7.843405
1201,6.126762,-2.1284454,7.821857
1209,6.1123967,-2.207454,7.943961
1221,6.0405707,-2.1380222,7.824251
1229,5.995081,-2.0350714,7.759608
1240,6.0621185,-1.946486,7.752425
1250,6.081272,-1.9752164,7.654263
1259,5.9783216,-1.9249382,7.5680714
1269,5.9783216,-1.958457,7.5345526
1280,5.9759274,-2.1068976,7.5824366
1289,5.9807158,-2.2050598,7.515399
1299,6.0597243,-2.2720973,7.4363904
1310,5.98311,-2.207454,7.4244194
1321,6.0142345,-1.9752164,7.347805
1329,6.0118403,-1.9057846,7.302315
1339,6.10282,-1.8124107,7.3166804
1349,6.0884547,-1.8171991,7.2209125
1359,6.078878,-2.0614076,7.4028716
1370,5.9663506,-2.2170308,7.587225
1380,5.947197,-2.2002714,7.524976
1390,5.9878983,-2.1739352,7.503428
1400,6.0501475,-2.1691468,7.445967
1410,6.0477533,-2.1859062,7.3525934
1420,6.0525417,-1.9919758,7.2807674
1429,6.0621185,-2.0925324,7.2951326
1440,6.042965,-2.1188686,7.4483614
1450,6.0142345,-2.1499932,7.3885064
1459,5.9902925,-2.0733786,7.467515
1469,5.9687448,-2.1140802,7.5106106
1480,6.0238113,-2.219425,7.4746976
1490,5.9807158,-2.2625206,7.553706
1502,5.9998693,-2.2290018,7.3909006
1509,5.959168,-2.1499932,7.3286514
1521,5.9759274,-2.006341,7.33344
1530,5.9567738,-1.9416976,7.445967
1538,5.877765,-2.0087352,7.4866686
1548,5.8442464,-2.0470424,7.6710224
1560,5.7843914,-2.3319526,7.9032598
1570,5.813122,-2.4420857,7.8649526
1579,5.8083334,-2.2385786,7.872135
1590,5.8203044,-2.0446482,7.831434
1601,5.889736,-1.8986019,7.7428484
1611,5.901707,-1.8770541,7.6710224
