878,3.5170822,-5.1475334,-4.8745947
889,3.9217024,-4.177882,-4.3861775
899,4.0701427,-3.430891,-3.8139634
909,4.1515455,-2.7700913,-3.4979286
919,4.367024,-3.071761,-4.285621
930,4.4556093,-3.9384618,-4.450821
939,4.745308,-4.187459,-4.465186
950,4.7907977,-4.8362875,-4.5681367
959,5.046977,-4.8147397,-4.2760444
969,5.2744265,-4.8937483,-4.9344497
979,5.315128,-5.0661306,-5.020641
992,5.3941364,-4.2664676,-4.390966
999,5.4563856,-4.012682,-4.307169
1009,5.571307,-4.1946416,-4.237737
1020,5.884948,-4.3598413,-3.8953662
1029,5.93762,-4.345476,-4.084508
1038,5.973533,-4.3742065,-4.175488
1050,6.033388,-4.1276035,-4.2161894
1059,6.0980315,-4.036624,-4.2401314
1069,6.172252,-3.7708676,-4.0940847
1080,6.232107,-3.53863,-4.0342298
1091,6.3087215,-3.5051112,-4.292804
1099,6.2871737,-3.7181952,-4.220978
1111,6.2392898,-3.9145198,-4.4101195
1119,6.2632318,-4.1036615,-4.6830587
1130,6.3542113,-4.060566,-4.771644
1139,6.411672,-4.1491513,-4.876989
1151,6.4547677,-4.3263226,-4.9559975
1160,6.4978633,-4.4005427,-5.0421886
1170,6.5840545,-4.5178585,-4.9224787
1180,6.483498,-4.661511,-5.1259856
1191,6.4284315,-4.8506527,-5.509058
1199,6.4523735,-5.058948,-5.695806
1210,6.5457473,-5.046977,-5.547365
1219,6.603208,-4.975151,-5.5258174
1231,6.775591,-5.2409077,-5.422867
1239,6.8545995,-5.3678,-5.3678
1250,6.849811,-5.415684,-5.305551
1260,6.8210807,-5.542577,-5.518635
1271,6.76362,-5.4779334,-5.616797
1280,6.754043,-5.2648497,-5.535394
1292,6.8091097,-5.1355624,-5.506664
1299,6.9048777,-5.0397944,-5.3342814
1311,6.8450227,-5.0397944,-5.3965306
1320,6.751649,-5.3701944,-5.5042696
1330,6.6846113,-5.2840033,-5.485116
1340,6.7013707,-5.2624555,-5.662287
1358,6.7588315,-5.2887917,-5.628768
1363,6.7923503,-5.2768207,-5.662287
1370,6.801927,-5.3558292,-5.614403
1377,6.787562,-5.3079453,-5.631162
1388,6.835446,-5.2768207,-5.6646814
1397,6.76362,-5.130774,-5.5138464
1408,6.727707,-5.1355624,-5.4085016
1419,6.7708025,-5.195418,-5.1762643
1428,6.751649,-5.070919,-5.118803
1437,6.739678,-5.0781016,-5.243302
1447,6.7229185,-5.133168,-5.482722
1457,6.603208,-5.29358,-5.7604494
1468,6.567295,-5.1235914,-5.849035
1476,6.6774287,-5.1140146,-5.815516
1488,6.775591,-5.0541596,-5.7508726
1497,6.727707,-5.070919,-5.6239796
1507,6.730101,-5.0038815,-5.542577
1516,6.71813,-4.867412,-5.401319
1530,6.694188,-4.8985367,-5.485116
1539,6.6774287,-4.9440265,-5.533
1550,6.6606693,-4.781221,-5.446809
1560,6.634333,-4.7644615,-5.518635
1569,6.6606693,-4.8267107,-5.616797
1579,6.567295,-4.807557,-5.4444146
1592,6.5696893,-4.96318,-5.556942
1599,6.6750345,-4.9895163,-5.619191
1609,6.679823,-4.6902413,-5.439626
