509,-0.14604631,-0.9720459,-2.8060043
520,-0.14844051,-0.47165772,-2.8802247
530,-0.09816227,-0.50757074,-3.3279405
540,-0.088585466,-1.1420342,-3.2249897
550,-0.20829555,-1.4772224,-2.695871
561,-0.24420857,-1.7980455,-2.5187001
570,-0.20111294,-1.910573,-2.6360161
580,-0.031124622,-1.8267759,-2.954445
591,0.0,-1.4413095,-3.1531637
601,0.045489833,-0.9600749,-3.406949
613,0.11971009,-0.6655881,-3.5075054
622,0.10534488,-0.8882488,-3.6631286
630,0.23223756,-1.2090719,-3.3638535
641,0.20829555,-1.5969325,-3.181894
651,0.1604115,-1.5562311,-2.956839
662,0.079008654,-1.5442601,-3.3279405
671,-0.01436521,-0.8762778,-2.8682537
683,-0.095768064,-0.41180268,-2.813187
692,0.050278235,-0.80684596,-2.7341783
702,0.19632454,-1.103727,-2.3104045
713,0.40462008,-0.8499416,-1.9321208
723,0.39025488,-0.5267244,-1.8076223
732,0.41180268,-0.14844051,-1.8076223
744,0.4405331,0.6631939,-1.5227122
753,0.557849,1.1611878,-1.6831238
763,0.37588966,1.1683705,-1.5586253
772,0.39743748,1.1971009,-1.5346833
784,0.39743748,0.50757074,-1.6304513
790,0.23942018,0.46447513,-0.5674258
805,0.10295067,1.0534488,0.110133275
812,-0.019153614,1.1133038,0.320823
822,-0.1604115,1.3096284,0.9888053
831,-0.37588966,1.3910311,0.50996494
842,-0.770933,0.7158663,0.15322891
851,-0.94810385,0.8858546,0.61770403
862,-1.115698,1.4101849,0.47165772
872,-1.2593501,1.2976574,0.4357447
882,0.45968673,1.6376339,1.5059528
892,0.6967127,2.597709,1.922544
903,0.6512229,3.3375173,2.4013844
914,0.5793968,3.98874,2.6408045
925,0.63206923,3.667917,1.7764976
932,0.5722142,2.767697,1.5514427
943,0.7134721,2.4708161,1.4939818
953,0.6440403,1.769315,1.3694834
963,0.7781156,1.7262194,1.6472107
972,0.89064306,1.5897499,0.9672575
985,0.82599956,1.3694834,0.8523358
992,0.80445176,2.1308396,1.448492
1002,0.7517793,2.3415294,1.4891934
1013,0.79248077,2.1284454,1.532289
1022,1.0247183,1.9273324,1.8435353
1031,1.0055647,1.9129672,1.6256629
1044,0.9768343,1.8626889,1.5011644
1052,0.9768343,2.0949266,1.4221559
1063,0.9816227,2.1811178,1.352724
1074,1.0103531,2.4468741,1.4556746
1085,1.0271125,2.6839,1.4700398
1092,1.067814,2.7269957,1.1659763
1104,1.0151415,2.5258827,1.1947067
1112,0.94570965,2.3391352,0.9744401
1125,0.9528923,2.1619642,0.6703765
1133,1.0366893,2.2146366,0.5602432
1145,1.0893618,2.1404164,0.4333505
1153,1.1300632,1.9752164,0.33997664
1163,1.1755531,1.9129672,0.24181437
1174,1.2689269,1.8052281,0.35434186
1185,-0.44532153,-0.038307227,0.04070143
1192,-0.46208093,-0.19393034,-0.3184288
1203,-0.36631286,-0.36391866,-0.44532153
1212,-0.19153613,-0.30406362,-0.23702596
1224,-0.08619126,-0.19153613,-0.18914193
1233,0.11492168,-0.4381389,-0.06703765
1245,0.21068975,-0.51954174,-0.031124622
1254,0.21787235,-0.51714754,0.0
1263,0.19871874,-0.59376204,-0.24660277
1273,0.16998832,-0.48123455,-0.35434186
1287,0.19153613,-0.23702596,-0.2633622
1294,0.25857377,-0.10055647,-0.22744916
1305,0.34955344,-0.016759412,-0.047884032
1313,0.2633622,-0.035913024,-0.12449849
1323,0.15562311,-0.38067806,-0.23463176
1334,0.110133275,-0.2705448,-0.21547815
1356,0.12928689,-0.25378537,-0.38307226
1356,0.18914193,-0.28491,-0.34237084
1362,0.22505496,-0.2801216,-0.36631286
1370,0.23463176,-0.36631286,-0.31124622
1380,0.22026655,-0.32800564,-0.3184288
1389,0.2681506,-0.30645782,-0.34476504
1400,0.19393034,-0.16998832,-0.18674773
1411,0.15562311,-0.18195933,-0.076614454
1420,0.19393034,-0.25378537,0.15562311
1429,0.17238252,-0.1364695,0.21547815
1439,0.15562311,-0.14844051,0.090979666
1449,0.1364695,-0.20590134,-0.14604631
1460,0.011971008,-0.36631286,-0.4285621
1469,-0.023942016,-0.19871874,-0.51954174
1480,0.079008654,-0.19153613,-0.48841715
1489,0.17477672,-0.1340753,-0.4237737
1499,0.1412579,-0.14604631,-0.28491
1509,0.15083471,-0.079008654,-0.19393034
1523,0.1412579,0.050278235,-0.047884032
1532,0.11492168,0.01436521,-0.12689269
1548,0.093373865,-0.038307227,-0.17238252
1553,0.074220255,0.11731588,-0.08379706
1562,0.045489833,0.12689269,-0.15562311
1572,0.06703765,0.055066638,-0.24899697
1585,-0.02633622,0.06464344,-0.07182605
1591,-0.023942016,-0.095768064,-0.17717093
1603,0.074220255,-0.1316811,-0.23702596
