1278,-0.24899697,0.35434186,-0.16280572
1289,-0.12689269,0.11731588,-0.7110779
1298,0.01436521,-0.019153614,-0.8379706
1312,0.20590134,0.1340753,-0.8619126
1316,0.30406362,0.17717093,-0.50038815
1328,0.44771573,0.2705448,-0.30166942
1338,0.60094464,0.22984336,-0.035913024
1349,0.61530983,0.2705448,-0.01436521
1358,0.581791,0.0023942017,-0.095768064
1369,0.5506664,-0.079008654,-0.22266077
1379,0.48602295,-0.15083471,-0.3184288
1389,0.51954174,-0.20111294,-0.34715924
1398,0.60333884,-0.19393034,-0.5602432
1409,0.60573304,-0.10055647,-0.48841715
1418,0.59136784,0.050278235,-0.6703765
1430,0.51714754,0.39264908,-0.6775591
1437,0.45250413,0.533907,-0.4141969
1449,0.32321724,0.49799395,-0.22026655
1462,0.30406362,0.34955344,-0.019153614
1468,0.2825158,0.045489833,0.059855044
1477,0.19871874,-0.062249243,-0.0047884034
1489,0.11492168,-0.17238252,-0.32321724
1498,0.090979666,-0.24181437,-0.4429273
1510,0.1364695,-0.009576807,-0.22026655
1517,0.10295067,0.2873042,-0.021547815
1528,0.050278235,0.32800564,0.08619126
1537,0.016759412,0.30166942,0.02873042
1548,-0.076614454,0.21787235,0.107739076
1558,-0.05746084,0.2873042,0.12210429
1568,-0.12928689,0.06703765,0.031124622
1578,-0.05746084,0.08619126,0.1316811
1590,0.0,0.22505496,0.059855044
1598,-0.01436521,0.07182605,0.062249243
