549,-2.0231004,0.30885202,0.055066638
560,-2.1260512,0.2681506,0.17238252
571,-2.0829554,0.6655881,0.11971009
581,-2.0685902,0.5482722,0.40462008
592,-1.9440918,0.6488287,0.5410896
601,-1.9847932,0.5267244,0.7038953
609,-2.1021092,0.6560113,1.0965444
620,-2.3223755,0.6655881,1.3239936
627,-2.2936451,0.58657944,1.5011644
639,-2.231396,0.7015011,1.8986019
650,-2.1452048,0.82360536,2.231396
661,-2.0518308,0.7326257,2.5953147
669,-2.0829554,0.9792285,2.9113493
679,-2.0566192,0.90261406,2.7102363
688,-1.8339585,1.2952632,2.4995465
703,-1.6089035,1.2761095,2.2218192
708,-1.2593501,1.1923125,2.2266076
722,-1.0845734,1.2521675,1.9201498
734,-1.0773908,1.0534488,1.7381904
744,-1.0534488,1.0606314,1.7764976
753,-0.9840169,1.2018893,1.7980455
760,-0.8451532,1.0366893,1.685518
771,-0.79966336,1.1300632,1.7860745
781,-0.6631939,1.1109096,1.5059528
790,-0.6631939,0.93134445,1.271321
799,-0.5530606,0.93613285,0.93373865
808,-0.5291186,0.878672,0.81642276
822,-0.37110126,0.8403648,0.61770403
830,-0.33758244,0.7637503,0.5267244
843,-0.19871874,0.7158663,0.40940848
849,-0.20829555,0.7182605,0.076614454
860,-0.36391866,-0.007182605,-0.93134445
871,-0.31124622,-0.15801731,-1.1013328
880,-0.18195933,-0.31124622,-1.5275006
891,-0.10534488,-0.5554548,-1.9393034
902,0.08140286,-0.3878607,-1.922544
912,0.20350714,-0.36631286,-1.6567876
921,0.17477672,-0.6775591,-1.1947067
930,0.01436521,-0.7326257,-0.5722142
941,-0.06703765,-1.1204864,-0.47405192
950,0.19632454,-0.9840169,-0.047884032
962,0.31124622,-0.8714894,-0.2801216
971,0.4189853,-0.4309563,-0.47405192
981,0.521936,-0.37349546,-0.6536171
991,0.5746084,-0.25378537,-0.6655881
1000,0.62009823,-0.19393034,-0.581791
1010,0.58418524,-0.0023942017,-0.30406362
1021,0.5626374,0.095768064,-0.11731588
1030,0.557849,0.016759412,0.050278235
1042,0.39504328,0.023942016,-0.023942016
1051,0.3184288,0.09816227,-0.062249243
1062,0.40701428,-0.055066638,-0.40222588
1072,0.44532153,0.088585466,-0.50517654
1082,0.48602295,0.24181437,-0.50757074
1093,0.5291186,0.35434186,-0.4405331
1102,0.45968673,0.2633622,-0.320823
1112,0.38067806,0.25378537,-0.06703765
1122,0.33039984,0.055066638,0.079008654
1131,0.320823,-0.050278235,0.3184288
1148,0.22266077,-0.18195933,0.2777274
1150,0.11971009,-0.260968,0.17717093
1158,0.1604115,-0.19393034,0.11731588
1173,0.17956513,-0.016759412,-0.14844051
1184,0.17477672,-0.009576807,-0.22984336
1191,0.25139117,0.18435353,-0.19632454
1202,0.2633622,0.24181437,-0.055066638
1209,0.22984336,0.2896984,-0.047884032
1220,0.17238252,0.18195933,0.088585466
1228,0.06703765,0.02633622,0.17717093
1242,0.076614454,-0.06943185,0.18914193
1249,0.1316811,-0.15562311,0.0047884034
1261,0.15083471,-0.10295067,-0.30406362
1269,0.11971009,0.02633622,-0.60094464
1280,0.16280572,0.18195933,-0.6536171
1290,0.23942018,0.25857377,-0.5482722
1302,0.29927522,0.21068975,-0.35673606
1310,0.24420857,0.045489833,-0.1388637
1322,0.23942018,-0.10295067,-0.095768064
1330,0.16519992,-0.29927522,-0.05746084
1342,0.22505496,-0.32800564,-0.1436521
1349,0.28491,-0.35673606,-0.21547815
1360,0.34715924,-0.34715924,-0.10055647
1371,0.25378537,-0.28491,-0.22026655
1382,0.25617957,-0.18435353,-0.12689269
1391,0.20829555,-0.06943185,-0.29209262
1401,0.24660277,-0.0023942017,-0.17477672
1411,0.24420857,0.050278235,-0.1364695
1421,0.20350714,0.019153614,0.031124622
1430,0.12689269,-0.047884032,0.05746084
1443,0.076614454,-0.20350714,-0.0023942017
1451,0.17956513,-0.25378537,-0.08140286
1462,0.22026655,-0.2896984,-0.18435353
1473,0.2753332,-0.20590134,-0.19871874
1482,0.22505496,-0.07182605,-0.17238252
1491,0.20590134,0.0047884034,-0.1604115
1504,0.18435353,-0.0047884034,-0.22505496
1512,0.29209262,0.088585466,-0.18195933
1523,0.24181437,0.074220255,-0.14844051
1532,0.21547815,0.019153614,-0.01436521
1544,0.2777274,-0.045489833,0.0023942017
1551,0.18195933,-0.047884032,0.10534488
1565,0.076614454,-0.079008654,0.08619126
1573,0.04309563,-0.06703765,-0.016759412
1581,0.12928689,0.06943185,-0.15083471
1592,0.15083471,0.035913024,-0.050278235
1604,0.10534488,0.11731588,0.031124622
