1379,0.01436521,0.10055647,0.059855044
1387,0.007182605,0.019153614,-0.021547815
1397,0.023942016,-0.088585466,-0.22744916
1407,0.045489833,-0.062249243,-0.18435353
1415,0.04309563,-0.19632454,-0.37110126
1427,0.08140286,-0.2633622,-0.5386954
1438,0.16519992,-0.19871874,-0.48123455
1449,0.050278235,-0.02873042,-0.30166942
1460,0.1364695,-0.009576807,-0.10055647
1467,0.023942016,-0.07182605,-0.019153614
1477,-0.0047884034,0.007182605,0.06703765
1488,-0.011971008,-0.08379706,0.055066638
1498,-0.095768064,-0.088585466,0.02873042
1509,0.02873042,0.021547815,0.08140286
1519,-0.01436521,-0.07182605,-0.16759412
1528,0.11731588,-0.1436521,-0.16998832
1538,0.021547815,-0.12210429,-0.20590134
1549,-0.009576807,-0.06943185,-0.21547815
1557,0.038307227,-0.09816227,-0.1604115
1570,-0.05746084,0.023942016,-0.10295067
1577,0.0047884034,0.031124622,-0.02633622
1586,0.038307227,0.0023942017,0.08140286
1598,0.050278235,0.04070143,0.019153614
