782,0.10873401,0.83199847,-0.43004912
790,0.105068825,0.7415904,-0.3811799
802,0.064751714,0.6988298,-0.34574974
810,0.047647487,0.6414085,-0.30665436
824,0.029321533,0.5644395,-0.25900686
831,0.013439035,0.49846604,-0.21991149
843,0.02321288,0.41538838,-0.18936823
852,0.02321288,0.3652974,-0.16982053
862,0.030543262,0.3494149,-0.15149458
870,0.059864793,0.27488935,-0.11728613
880,0.05131268,0.20525073,-0.089186326
890,0.036651913,0.17592919,-0.062308256
902,0.06963864,0.10751228,-0.02443461
910,0.13194689,0.02321288,0.012217305
921,0.20158553,-0.02565634,0.018325957
932,0.2003638,-0.014660766,-0.004886922
942,0.1685988,-0.013439035,0.0
951,0.09407325,-0.043982297,0.029321533
963,-0.08674286,-0.04520403,0.05375614
970,-0.08674286,-0.04520403,0.05375614
980,-0.064751714,-0.09407325,0.08674286
991,0.015882496,-0.11362094,0.0842994
1002,0.118507855,-0.13561209,0.0842994
1011,0.20280726,-0.15882497,0.08674286
1022,0.22602014,-0.13927728,0.07819075
1031,0.1966986,-0.11362094,0.065973446
1041,0.119729586,-0.08307768,0.06352998
1051,0.032986723,-0.056199603,0.065973446
1063,-0.059864793,-0.05375614,0.073303826
1070,-0.14660765,-0.05497787,0.07819075
1084,-0.20525073,-0.05497787,0.064751714
1091,-0.20280726,-0.05131268,0.04886922
1103,-0.13072516,-0.04520403,0.035430185
1112,-0.032986723,-0.028099801,0.015882496
1122,0.061086524,-0.002443461,0.008552114
1130,0.10629055,0.013439035,0.002443461
1142,0.07696902,0.043982297,-0.004886922
1151,0.004886922,0.05497787,0.0
1162,-0.08307768,0.05009095,0.010995574
1170,-0.14294247,0.057421334,0.010995574
1181,-0.14782938,0.057421334,0.007330383
1191,-0.11362094,0.05375614,0.0012217305
1202,-0.06352998,0.058643065,-0.015882496
1212,-0.021991149,0.073303826,-0.02687807
1222,0.0061086523,0.065973446,-0.02565634
1230,0.014660766,0.05497787,-0.018325957
1242,0.007330383,0.047647487,-0.014660766
1255,-0.002443461,0.043982297,-0.013439035
1262,-0.019547688,0.043982297,-0.012217305
1271,-0.02321288,0.030543262,-0.007330383
1280,-0.018325957,0.017104227,-0.004886922
1290,-0.018325957,0.030543262,-0.008552114
1300,-0.014660766,0.03176499,-0.008552114
1314,-0.021991149,0.029321533,-0.0036651916
1322,-0.04153884,0.037873644,0.0012217305
1332,-0.052534413,0.04642576,0.007330383
1342,-0.047647487,0.04520403,0.012217305
1351,-0.02687807,0.043982297,0.019547688
1362,0.004886922,0.032986723,0.017104227
1371,0.02321288,0.047647487,0.012217305
1381,0.036651913,0.052534413,0.012217305
1391,0.029321533,0.037873644,0.015882496
1401,-0.007330383,0.047647487,0.017104227
1411,-0.034208454,0.040317107,0.02076942
1420,-0.057421334,0.034208454,0.02565634
1433,-0.059864793,0.037873644,0.02443461
1444,-0.036651913,0.04153884,0.02321288
1451,0.0,0.032986723,0.021991149
1463,0.02443461,0.032986723,0.018325957
1471,0.015882496,0.03176499,0.013439035
1482,-0.007330383,0.028099801,0.012217305
1491,-0.02565634,0.019547688,0.013439035
1502,-0.037873644,0.014660766,0.012217305
1511,-0.04153884,0.014660766,0.009773844
1521,-0.040317107,0.018325957,0.008552114
1531,-0.030543262,0.017104227,0.008552114
1543,-0.017104227,0.02076942,0.004886922
1554,0.0,0.015882496,0.0036651916
1569,0.008552114,0.010995574,0.0061086523
1570,-0.007330383,0.013439035,0.004886922
1583,-0.02321288,0.02321288,0.0061086523
1594,-0.032986723,0.014660766,0.009773844
1603,-0.042760566,0.021991149,0.007330383
