946,0.17959438,-0.49357912,0.018325957
956,0.07819075,-0.4166101,-0.0061086523
969,-0.002443461,-0.35796702,-0.009773844
978,-0.07452556,-0.31031954,-0.0036651916
986,-0.14049901,-0.267559,-0.010995574
995,-0.18081611,-0.22479841,-0.015882496
1009,-0.18081611,-0.1685988,-0.008552114
1017,-0.13805555,-0.118507855,-0.0012217305
1028,-0.0720821,-0.08307768,-0.013439035
1037,0.007330383,-0.05375614,-0.036651913
1045,0.10140363,-0.032986723,-0.05131268
1056,0.16982053,-0.007330383,-0.043982297
1066,0.18692477,0.015882496,-0.030543262
1078,0.13439035,0.039095376,-0.034208454
1089,0.02443461,0.05497787,-0.039095376
1098,-0.095294975,0.05497787,-0.035430185
1111,-0.19303341,0.05497787,-0.034208454
1117,-0.23701571,0.05497787,-0.04520403
1130,-0.19547687,0.059864793,-0.061086524
1139,-0.08552113,0.073303826,-0.06352998
1147,0.036651913,0.095294975,-0.037873644
1155,0.11728613,0.11362094,-0.002443461
1166,0.10995574,0.13194689,0.017104227
1176,0.021991149,0.14294247,0.015882496
1189,-0.11728613,0.12705997,0.007330383
1198,-0.24678956,0.10629055,-0.0061086523
1208,-0.29810223,0.10140363,-0.017104227
1217,-0.23823744,0.10629055,-0.015882496
1227,-0.095294975,0.10995574,-0.0012217305
1237,0.073303826,0.12095132,0.018325957
1248,0.20280726,0.13072516,0.039095376
1258,0.24923302,0.12705997,0.04642576
1268,0.20525073,0.112399206,0.034208454
1277,0.09285152,0.09773844,0.02076942
1288,-0.02076942,0.081855945,0.017104227
1298,-0.09040806,0.06963864,0.015882496
1311,-0.09407325,0.058643065,0.02443461
1318,-0.034208454,0.052534413,0.04153884
1329,0.037873644,0.04642576,0.039095376
1338,0.09773844,0.05131268,0.034208454
1354,0.1441642,0.04886922,0.04153884
1355,0.13927728,0.04520403,0.04520403
1367,0.081855945,0.040317107,0.034208454
1377,-0.008552114,0.030543262,0.010995574
1387,-0.07452556,0.008552114,-0.012217305
1397,-0.09773844,-0.010995574,-0.021991149
1408,-0.081855945,-0.02321288,-0.02076942
1418,-0.04520403,-0.028099801,-0.0061086523
1427,-0.012217305,-0.02443461,0.0036651916
1437,-0.013439035,-0.035430185,0.0012217305
1449,-0.056199603,-0.04153884,-0.0061086523
1458,-0.12217305,-0.04520403,-0.015882496
1467,-0.18570304,-0.056199603,-0.02321288
1478,-0.21991149,-0.065973446,-0.030543262
1489,-0.21624629,-0.061086524,-0.04886922
1498,-0.16982053,-0.057421334,-0.06841691
1510,0.05497787,-0.04153884,-0.065973446
1518,0.15515977,-0.032986723,-0.04520403
1528,0.18692477,-0.036651913,-0.040317107
1539,0.14538592,-0.039095376,-0.043982297
1548,0.04520403,-0.04642576,-0.04520403
1557,-0.07574729,-0.05497787,-0.04642576
1568,-0.17470746,-0.05497787,-0.04520403
1577,-0.21380283,-0.047647487,-0.039095376
1588,-0.1966986,-0.036651913,-0.029321533
1596,-0.13805555,-0.021991149,-0.02443461
1609,-0.056199603,-0.0061086523,-0.015882496
