740,-1.9776106,-9.258378,-8.008605
750,-1.661576,-9.296685,-8.252813
763,-1.388637,-9.074024,-8.429984
768,-1.3431472,-8.995016,-8.269572
782,-1.4987702,-8.643068,-7.9032598
791,-1.412579,-8.614338,-8.008605
801,-1.127669,-8.504205,-8.121132
809,-0.8762778,-8.197746,-8.14268
820,-0.7230489,-8.1402855,-8.14268
830,-0.6344634,-7.8386164,-8.061277
842,-0.33039984,-7.632715,-7.9607205
850,0.02873042,-7.515399,-8.030152
863,0.47644615,-7.656657,-8.228871
870,0.770933,-7.513005,-8.319851
880,0.94810385,-7.2328835,-8.542512
892,1.0366893,-6.8402343,-8.62152
901,1.0821792,-6.5864487,-8.834604
911,1.2186487,-6.622362,-9.160215
920,1.3072342,-6.459556,-8.6574335
932,1.6448165,-6.179435,-8.02297
939,2.0925324,-6.090849,-7.78355
951,2.3774424,-6.184223,-8.293514
960,2.4636335,-6.0118403,-7.955932
969,2.3702598,-5.434838,-7.03177
980,2.3774424,-5.592855,-7.0365586
990,2.6144683,-5.2983685,-6.373365
1000,2.882619,-4.7141833,-5.693412
1010,3.13401,-4.474763,-5.5641246
1020,3.3854012,-5.1666875,-6.399701
1029,3.4404678,-4.9823337,-5.6670756
1041,3.3806129,-3.8115692,-4.4436383
1051,3.4332852,-3.0885203,-3.9456444
1061,3.6463692,-2.9783869,-3.7900212
1070,3.9336734,-3.241749,-3.8379054
1081,4.0940847,-3.5865142,-3.7900212
1089,4.1946416,-3.727772,-3.5625722
1103,4.187459,-3.3901896,-3.4261026
1111,4.2784386,-3.145981,-3.6343982
1120,4.24492,-3.1914709,-3.572149
1130,4.3239284,-3.107674,-3.3494883
1140,4.357447,-3.064578,-3.2992098
1150,4.477157,-3.3686419,-3.3446999
1162,4.5322237,-3.7780502,-3.6152446
1169,4.5681367,-4.072537,-3.7732618
1180,4.6686935,-4.5058875,-4.187459
1190,4.8219223,-4.927267,-4.8123455
1202,4.8985367,-5.0661306,-5.0541596
1211,4.936844,-5.231331,-5.439626
1223,4.912902,-5.118803,-5.671864
1230,4.948815,-5.058948,-6.030994
1240,5.1116204,-5.0757074,-6.205771
1251,5.2528787,-5.0158525,-6.0980315
1262,5.363012,-5.3342814,-6.007052
1270,5.3701944,-5.66947,-5.985504
1282,5.403713,-5.9041014,-5.9304376
1292,5.4180784,-6.2225304,-6.208165
1302,5.3318872,-6.385336,-6.445191
1310,5.434838,-6.3182983,-6.5720835
1322,5.5401826,-6.1746464,-6.835446
1331,5.6000376,-5.6886234,-6.682217
1343,5.6335564,-5.7125654,-6.9144545
1351,5.535394,-5.758055,-6.7851677
1363,5.6096144,-5.7125654,-6.4523735
1370,5.631162,-5.901707,-6.2464724
1381,5.6790466,-5.9424086,-6.0716953
1390,5.693412,-5.889736,-5.9902925
1403,5.645528,-5.9160724,-6.042965
1412,5.6359506,-5.920861,-6.105214
1421,5.631162,-5.5377884,-6.3709707
1430,5.590461,-5.4922986,-6.2368956
1440,5.5856724,-5.5497594,-5.995081
1452,5.506664,-5.542577,-5.7628436
1464,5.379771,-5.592855,-5.7005944
1471,5.403713,-5.494693,-5.78918
1481,5.269638,-5.3007627,-5.791574
1491,5.2480903,-5.3103395,-6.0645127
1500,5.221754,-5.0996494,-6.143522
1512,5.243302,-5.17387,-6.3206925
1523,5.2648497,-5.2887917,-6.3829417
1530,5.2385135,-5.6096144,-6.4643445
1542,5.1523223,-5.7125654,-6.4643445
1552,5.133168,-5.765238,-6.55293
1562,5.0900726,-5.583278,-6.6056023
1570,5.1116204,-5.5401826,-6.4882865
1584,5.073313,-5.6096144,-6.4020953
1591,5.094861,-5.66947,-6.227319
1600,5.092467,-5.6551046,-6.2488666
1611,5.183447,-5.729325,-6.531382
1621,5.21936,-5.614403,-6.5457473
