786,6.9000893,-2.3750482,-1.6376339
797,6.943185,-2.2146366,-1.2761095
806,6.9168487,-2.5210943,-1.2330139
816,6.9168487,-2.861071,-1.5035586
828,7.043741,-3.110068,-1.8914193
840,7.2352777,-3.0334535,-2.1164744
848,7.4507556,-2.9592333,-2.7485435
858,7.644686,-3.016694,-3.0813377
869,7.797915,-2.72939,-3.6367924
879,7.867347,-2.7964275,-3.9360676
888,7.991845,-2.645593,-3.7062242
901,8.11395,-2.743755,-3.821146
909,8.1642275,-2.9352913,-3.6894648
918,8.137892,-3.0214825,-3.6463692
929,8.192958,-3.1124623,-3.5482068
939,8.271967,-3.2345665,-3.7660792
951,8.276755,-3.2034419,-3.6152446
961,8.279149,-3.2202013,-3.8355112
969,8.39886,-3.4763808,-4.0342298
981,8.444349,-3.466804,-3.9600096
988,8.47308,-3.4476504,-3.928885
1000,8.432379,-3.5649664,-3.9312792
1009,8.444349,-3.5577838,-3.9695864
1021,8.408437,-3.6032736,-4.0174704
1030,8.42759,-3.7086184,-4.1156325
1040,8.441956,-3.7493198,-4.213795
1050,8.413225,-3.8067808,-4.2784386
1062,8.456321,-3.9743748,-4.3239284
1070,8.540117,-3.9911342,-4.295198
1083,8.590396,-4.048595,-4.3023806
1089,8.504205,-4.010288,-4.247314
1100,8.497022,-3.881001,-4.0677485
1110,8.401254,-3.8977604,-4.110844
1121,8.451532,-4.1132383,-4.249708
1130,8.441956,-4.003105,-4.225766
1141,8.432379,-4.0438066,-4.405331
1150,8.4347725,-4.1276035,-4.429273
1161,8.39886,-4.0294414,-4.426879
1169,8.420407,-3.833117,-4.331111
1181,8.3629465,-3.8235402,-4.211401
1189,8.334216,-3.9217024,-4.223372
1203,8.324639,-3.7900212,-4.036624
1211,8.327033,-3.8019924,-3.9552212
1220,8.271967,-3.8977604,-3.9576154
1230,8.343793,-3.7301662,-4.003105
1241,8.200141,-3.7325604,-3.940856
1250,8.176199,-3.7972038,-4.1276035
1262,8.1881695,-3.7373488,-4.1635165
1269,8.224083,-3.739743,-4.175488
1281,8.166622,-3.6894648,-4.201824
1290,8.171411,-3.53863,-4.144363
1303,8.09719,-3.5338416,-4.2042184
1310,8.190564,-3.6583402,-4.0294414
1321,8.176199,-3.5051112,-3.928885
1330,8.183381,-3.6296098,-4.0342298
1341,8.238448,-3.727772,-4.144363
1349,8.303091,-3.8139634,-4.3287168
1361,8.367735,-3.7253778,-4.3143516
1369,8.322245,-3.715801,-4.51307
1382,8.310274,-3.833117,-4.606444
1391,8.324639,-3.6774938,-4.39336
1401,8.269572,-3.5913026,-4.280833
1409,8.327033,-3.5936968,-4.1635165
1419,8.271967,-3.643975,-4.060566
1429,8.252813,-3.7349546,-4.122815
1441,8.255207,-3.7708676,-4.1419687
1450,8.293514,-3.8307228,-4.1826706
1461,8.317456,-3.8714242,-4.259285
1469,8.3821,-3.9312792,-4.4939165
1482,8.350976,-3.9983168,-4.5801077
1490,8.396465,-3.751714,-4.3957543
1502,8.429984,-3.6655228,-4.3957543
1510,8.331821,-3.6224272,-4.225766
1521,8.283937,-3.655946,-4.1299977
1529,8.226477,-3.7684734,-4.120421
1540,8.209718,-3.7325604,-4.084508
1550,8.1402855,-3.7086184,-3.964798
1562,8.259995,-3.8355112,-4.144363
1570,8.327033,-3.727772,-4.1826706
1582,8.281544,-3.7852328,-4.2784386
1589,8.271967,-3.7469256,-4.307169
1602,8.274361,-3.7421372,-4.3598413
1610,8.324639,-3.6655228,-4.24492
