1433,-0.036651913,0.035430185,-0.0012217305
1445,-0.036651913,0.02565634,0.002443461
1454,-0.02321288,0.015882496,0.004886922
1463,0.0012217305,0.013439035,0.0036651916
1475,0.021991149,0.012217305,0.002443461
1484,0.029321533,0.015882496,0.0012217305
1492,0.017104227,0.014660766,-0.002443461
1507,-0.0012217305,0.013439035,0.0012217305
1513,-0.02565634,0.009773844,0.0061086523
1525,-0.052534413,0.013439035,0.008552114
1534,-0.06841691,0.009773844,0.0036651916
1547,-0.05009095,-0.0012217305,0.0012217305
1553,-0.02687807,-0.018325957,0.0012217305
1566,-0.0061086523,-0.029321533,0.002443461
1574,0.012217305,-0.052534413,0.002443461
1584,0.012217305,-0.06719518,0.008552114
1595,-0.0012217305,-0.0720821,0.013439035
1607,-0.035430185,-0.07941248,0.007330383
