553,-0.2003638,2.4446826,-0.56321776
561,-0.34208453,2.5692992,-0.5363397
571,-0.35063666,2.6499333,-0.5045747
581,-0.1966986,2.7183504,-0.5009095
591,0.058643065,2.823419,-0.53023106
601,0.41783184,2.9077187,-0.5656612
612,0.7476991,2.9956832,-0.6072
621,1.070236,3.0469959,-0.61819565
631,1.2461652,3.1166344,-0.6621779
641,1.2644911,3.1936035,-0.72204274
652,1.2144,3.1936035,-0.73914695
661,1.0115929,3.2155948,-0.7623598
672,0.74281216,3.2253685,-0.7867944
681,0.44959682,3.1936035,-0.8051204
691,0.22479841,3.1655037,-0.7965683
701,0.1966986,3.0836477,-0.7684685
711,0.25411993,2.9639182,-0.77457714
721,0.31398472,2.8612928,-0.7867944
732,0.37384954,2.7122416,-0.7538077
741,0.38240165,2.525317,-0.7049385
752,0.3494149,2.3212879,-0.6780604
761,0.31398472,2.1514673,-0.6621779
771,0.29077184,1.990199,-0.6169739
781,0.3323107,1.7800614,-0.5375614
792,0.43493605,1.5393804,-0.47647488
801,0.50701815,1.3390167,-0.4569272
812,0.5314528,1.1936307,-0.4129449
821,0.56199604,1.0348058,-0.35430184
831,0.5314528,0.84665924,-0.3200934
841,0.4654793,0.6939429,-0.2846632
854,0.41538838,0.56321776,-0.23823744
861,0.3640757,0.4447099,-0.20158553
873,0.312763,0.3359759,-0.16982053
883,0.25289822,0.2406809,-0.13439035
893,0.16615535,0.1563815,-0.103847094
903,0.073303826,0.087964594,-0.073303826
914,-0.0036651916,0.013439035,-0.042760566
923,-0.06352998,-0.040317107,-0.02321288
935,-0.09285152,-0.06963864,0.0
944,-0.0720821,-0.11484267,0.017104227
954,-0.056199603,-0.1600467,0.034208454
965,-0.056199603,-0.1600467,0.034208454
977,-0.062308256,-0.18325958,0.047647487
984,-0.1160644,-0.19547687,0.05497787
995,-0.17959438,-0.2003638,0.06352998
1007,-0.30176744,-0.19792034,0.052534413
1016,-0.30543262,-0.19058995,0.04520403
1023,-0.25900686,-0.19058995,0.04520403
1038,-0.19914207,-0.18448131,0.036651913
1044,-0.14538592,-0.1685988,0.02565634
1055,-0.112399206,-0.1563815,0.02565634
1064,-0.111177474,-0.14172074,0.03176499
1075,-0.12705997,-0.14294247,0.03176499
1083,-0.14172074,-0.13805555,0.036651913
1096,-0.12461651,-0.1282817,0.035430185
1105,-0.09896017,-0.10751228,0.02687807
1115,-0.080634214,-0.073303826,0.029321533
1125,-0.080634214,-0.05497787,0.02565634
1133,-0.1001819,-0.035430185,0.017104227
1144,-0.09407325,-0.018325957,0.012217305
1157,-0.056199603,-0.004886922,0.004886922
1163,-0.0036651916,0.013439035,-0.0061086523
1175,0.052534413,0.02321288,-0.015882496
1185,0.0842994,0.02321288,-0.02321288
1195,0.09040806,0.02076942,-0.02076942
1205,0.081855945,0.02076942,-0.015882496
1216,0.06719518,0.02076942,-0.018325957
1225,0.057421334,0.02687807,-0.028099801
1235,0.052534413,0.040317107,-0.039095376
1245,0.043982297,0.047647487,-0.04520403
1256,0.03176499,0.05009095,-0.04153884
1264,0.0036651916,0.047647487,-0.042760566
1276,-0.034208454,0.04642576,-0.04642576
1284,-0.06352998,0.05131268,-0.04642576
1293,-0.07574729,0.052534413,-0.047647487
1304,-0.06963864,0.05009095,-0.042760566
1314,-0.057421334,0.04520403,-0.036651913
1325,-0.043982297,0.047647487,-0.039095376
1337,-0.019547688,0.04153884,-0.035430185
1345,0.007330383,0.029321533,-0.030543262
1356,0.015882496,0.02321288,-0.02076942
1365,0.013439035,0.029321533,-0.004886922
1374,-0.0036651916,0.028099801,-0.008552114
1384,-0.02687807,0.02565634,-0.008552114
1394,-0.04153884,0.02321288,0.0036651916
1402,-0.062308256,0.021991149,0.012217305
1412,-0.073303826,0.015882496,0.012217305
1425,-0.061086524,0.002443461,0.015882496
1432,-0.039095376,0.004886922,0.018325957
1444,-0.018325957,0.012217305,0.019547688
1455,-0.0012217305,0.007330383,0.02076942
1464,0.004886922,0.0012217305,0.02443461
1473,0.0,0.0061086523,0.02687807
1484,-0.019547688,0.012217305,0.02565634
1494,-0.058643065,0.012217305,0.02443461
1503,-0.09407325,0.013439035,0.02321288
1515,-0.11484267,0.007330383,0.02687807
1524,-0.11728613,-0.002443461,0.021991149
1534,-0.09773844,-0.012217305,0.014660766
1543,-0.06352998,-0.021991149,0.014660766
1555,-0.039095376,-0.036651913,0.013439035
1564,-0.04520403,-0.040317107,0.013439035
1574,-0.07574729,-0.039095376,0.015882496
1587,-0.12339478,-0.04520403,0.013439035
1595,-0.15882497,-0.056199603,0.015882496
1604,-0.15271631,-0.080634214,0.021991149
