1184,-0.02873042,0.23942018,0.33279404
1192,-0.0023942017,0.20111294,0.18674773
1205,0.047884032,0.22984336,0.15083471
1215,0.10055647,0.17477672,0.107739076
1224,0.11252748,0.055066638,0.02633622
1235,0.12689269,0.047884032,0.045489833
1244,0.074220255,0.09816227,0.079008654
1254,0.10055647,0.22266077,0.08140286
1267,0.047884032,0.17238252,0.1364695
1274,0.06943185,0.0023942017,0.12689269
1286,0.01436521,-0.0023942017,0.10295067
1295,-0.033518825,-0.038307227,0.02873042
1305,-0.0047884034,-0.016759412,0.079008654
1316,-0.06464344,-0.031124622,-0.02633622
1326,0.047884032,-0.11492168,-0.059855044
1336,-0.04309563,-0.18914193,-0.035913024
1347,-0.02633622,-0.20590134,-0.019153614
1354,-0.05267244,-0.22026655,-0.009576807
1368,-0.023942016,-0.1388637,-0.10295067
1376,0.02873042,-0.009576807,-0.17717093
1388,0.05267244,0.050278235,-0.20829555
1395,0.074220255,0.019153614,-0.272939
1407,-0.007182605,0.09816227,-0.22505496
1417,0.009576807,-0.011971008,-0.110133275
1427,0.0,-0.047884032,-0.110133275
1437,-0.090979666,-0.17238252,-0.21547815
1449,-0.1340753,-0.062249243,-0.19632454
1456,-0.1340753,-0.019153614,-0.23942018
1470,-0.093373865,-0.1388637,-0.29448682
1477,-0.110133275,-0.110133275,-0.2753332
1486,-0.1412579,-0.45968673,-0.15083471
1496,-0.019153614,-0.80205756,-0.320823
1508,0.06464344,-0.92655605,-0.25139117
1516,0.05267244,-0.770933,-0.25378537
1527,0.038307227,-0.51954174,-0.260968
1535,-0.02633622,-0.2657564,-0.29448682
1547,-0.009576807,0.047884032,-0.2801216
1556,-0.023942016,0.093373865,-0.29927522
1569,0.019153614,-0.045489833,-0.074220255
1577,0.011971008,-0.59376204,0.18195933
1588,-0.035913024,-0.81642276,0.059855044
1595,0.0047884034,-0.7015011,-0.05746084
