1111,0.22026655,-0.045489833,-0.40222588
1120,0.20111294,0.088585466,-0.51714754
1134,0.23223756,0.12689269,-0.48841715
1141,0.25378537,0.10534488,-0.37588966
1149,0.18195933,-0.01436521,-0.35913026
1168,0.08379706,-0.21308395,-0.24181437
1169,-0.035913024,-0.33518824,-0.22984336
1180,-0.08379706,-0.30645782,-0.21068975
1189,-0.110133275,-0.20350714,-0.15801731
1202,-0.045489833,-0.18914193,-0.1604115
1209,-0.02873042,-0.19153613,-0.11492168
1221,-0.06703765,-0.04309563,-0.12689269
1230,-0.079008654,0.016759412,0.019153614
1240,-0.16519992,0.09816227,-0.019153614
1251,-0.18674773,0.19153613,-0.033518825
1261,-0.16998832,0.08379706,-0.016759412
1269,-0.12928689,0.0047884034,-0.07182605
1280,-0.038307227,0.09816227,-0.076614454
1289,0.090979666,0.04070143,-0.15083471
1299,0.15083471,0.19153613,-0.11731588
1310,0.31124622,0.12210429,-0.2777274
1320,0.34476504,0.16759412,-0.24181437
1329,0.38307226,0.15322891,-0.260968
1340,0.37110126,0.02873042,-0.19153613
1349,0.4261679,0.0,-0.21547815
1359,0.50996494,-0.01436521,-0.12449849
1369,0.5243302,-0.050278235,-0.20590134
1379,0.46926352,-0.076614454,-0.14604631
1391,0.4237737,-0.093373865,-0.21547815
1403,0.40701428,-0.21547815,-0.30406362
1410,0.36152446,-0.23463176,-0.4189853
1420,0.35913026,-0.21068975,-0.56982
1427,0.35194764,-0.12210429,-0.5482722
1441,0.33758244,-0.10534488,-0.5386954
1449,0.24899697,-0.16280572,-0.51714754
1464,0.25617957,-0.31124622,-0.51235914
1470,0.23942018,-0.36631286,-0.51714754
1479,0.2825158,-0.32561144,-0.45968673
1491,0.25378537,-0.320823,-0.48841715
1499,0.30645782,-0.30166942,-0.51954174
1512,0.31124622,-0.19632454,-0.5291186
1522,0.2657564,-0.15801731,-0.5482722
1532,0.107739076,-0.1340753,-0.5363012
1540,0.17477672,0.01436521,-0.5554548
1550,0.15562311,0.02633622,-0.4261679
1562,0.14604631,-0.08619126,-0.34955344
1571,0.22984336,-0.17238252,-0.15083471
1582,0.22266077,-0.29688102,-0.12928689
1590,0.18914193,-0.272939,-0.09816227
1600,0.11731588,-0.15801731,-0.19632454
