999,-1.8362609,1.5674802,-1.455081
1010,-1.6371188,1.5406022,-1.4001031
1021,-1.346347,1.4978416,-1.359786
1030,-1.0604621,1.486846,-1.3475688
1042,-0.81122905,1.4538593,-1.3292428
1049,-0.6951646,1.3988814,-1.2803736
1062,-0.6585127,1.3500122,-1.1936307
1071,-0.59986967,1.2412782,-1.0836749
1081,-0.548557,1.1215485,-0.9859365
1090,-0.47158796,1.0690142,-0.91996306
1100,-0.33353242,1.0238101,-0.86009824
1111,-0.19303341,0.9334021,-0.7831292
1119,-0.06719518,0.8258898,-0.70371675
1127,-0.009773844,0.75747293,-0.64873886
1138,0.015882496,0.6927212,-0.59620446
1150,0.039095376,0.60231316,-0.51923543
1163,0.056199603,0.52412236,-0.44348818
1169,0.09040806,0.45448375,-0.38240165
1181,0.19058995,0.29932398,-0.25411993
1188,0.27977628,0.20525073,-0.18203785
1198,0.39095375,0.119729586,-0.11362094
1208,0.50335294,0.047647487,-0.06352998
1220,0.5864306,-0.009773844,-0.02687807
1230,0.593761,-0.035430185,0.017104227
1239,0.49968776,-0.061086524,0.05497787
1249,0.28099802,-0.06841691,0.087964594
1259,0.028099801,-0.06352998,0.13683382
1269,-0.1600467,-0.07696902,0.18325958
1282,-0.24801129,-0.105068825,0.21135938
1289,-0.2443461,-0.11728613,0.21135938
1299,-0.18325958,-0.12339478,0.19547687
1309,-0.096516706,-0.13072516,0.1881465
1319,0.02076942,-0.14660765,0.19303341
1329,0.11362094,-0.14660765,0.19425514
1343,0.1685988,-0.1441642,0.19181168
1350,0.15515977,-0.13683382,0.18570304
1361,0.096516706,-0.12339478,0.17592919
1372,0.032986723,-0.10995574,0.172264
1380,-0.037873644,-0.1001819,0.16493362
1390,-0.07696902,-0.10140363,0.14660765
1402,-0.09407325,-0.0842994,0.13316862
1411,-0.07086037,-0.065973446,0.11728613
1421,-0.04520403,-0.05375614,0.09407325
1430,-0.032986723,-0.034208454,0.07941248
1441,-0.013439035,-0.02076942,0.07086037
1454,0.0036651916,-0.013439035,0.062308256
1466,0.02443461,-0.010995574,0.057421334
1473,0.039095376,-0.017104227,0.05131268
1481,0.04642576,-0.015882496,0.037873644
1490,0.040317107,0.0,0.028099801
1499,0.02443461,0.0,0.029321533
1510,0.0,-0.008552114,0.030543262
1522,-0.02565634,-0.0012217305,0.021991149
1530,-0.040317107,0.0061086523,0.015882496
1541,-0.05497787,0.014660766,0.010995574
1550,-0.07941248,0.03176499,0.004886922
1560,-0.07696902,0.03176499,0.007330383
1570,-0.065973446,0.021991149,0.009773844
1582,-0.05009095,0.021991149,0.009773844
1590,-0.02321288,0.012217305,0.008552114
1600,0.004886922,0.002443461,0.008552114
