1388,-0.15393804,-0.029321533,0.04642576
1397,-0.15027285,-0.02687807,0.04153884
1409,-0.12583824,-0.029321533,0.035430185
1417,-0.096516706,-0.032986723,0.032986723
1431,-0.073303826,-0.02687807,0.029321533
1438,-0.052534413,-0.030543262,0.030543262
1448,-0.042760566,-0.035430185,0.030543262
1458,-0.05375614,-0.02076942,0.029321533
1468,-0.062308256,-0.015882496,0.02565634
1477,-0.07819075,-0.021991149,0.019547688
1490,-0.09285152,-0.019547688,0.019547688
1498,-0.10629055,-0.02321288,0.019547688
1509,-0.12461651,-0.02565634,0.014660766
1517,-0.13316862,-0.018325957,0.017104227
1528,-0.12217305,-0.02565634,0.02321288
1538,-0.095294975,-0.042760566,0.021991149
1549,-0.05131268,-0.043982297,0.018325957
1557,-0.004886922,-0.040317107,0.018325957
1569,0.028099801,-0.04520403,0.019547688
1578,0.02076942,-0.04642576,0.014660766
1587,-0.015882496,-0.047647487,0.017104227
1599,-0.057421334,-0.05375614,0.02321288
1611,-0.062308256,-0.06352998,0.021991149
