1238,-0.09896017,0.29565877,0.05497787
1248,-0.1685988,0.23457226,0.09162979
1260,-0.19547687,0.19058995,0.12095132
1268,-0.17470746,0.14905111,0.14294247
1279,-0.13683382,0.10262536,0.15882497
1289,-0.09285152,0.05497787,0.17104226
1300,-0.081855945,0.02565634,0.172264
1309,-0.10751228,0.03176499,0.16371189
1321,-0.14905111,0.042760566,0.15393804
1327,-0.18936823,0.037873644,0.15271631
1338,-0.20769419,0.032986723,0.14905111
1348,-0.21746802,0.04520403,0.12950343
1359,-0.20891592,0.05375614,0.103847094
1369,-0.16249016,0.06352998,0.07941248
1380,-0.08674286,0.07819075,0.05009095
1389,-0.010995574,0.10751228,0.02565634
1400,0.062308256,0.118507855,0.008552114
1409,0.13194689,0.13683382,-0.010995574
1419,0.16493362,0.16493362,-0.029321533
1429,0.14172074,0.1966986,-0.05497787
1441,0.04642576,0.22724187,-0.073303826
1447,-0.080634214,0.24923302,-0.07086037
1460,-0.18325958,0.24678956,-0.058643065
1473,-0.22479841,0.23335053,-0.04886922
1478,-0.20280726,0.22602014,-0.04642576
1488,-0.13927728,0.22113322,-0.05375614
1500,-0.06719518,0.21624629,-0.061086524
1508,-0.013439035,0.21380283,-0.06352998
1520,0.0012217305,0.22724187,-0.056199603
1528,-0.0012217305,0.21868975,-0.04520403
1539,-0.02687807,0.204029,-0.028099801
1548,-0.062308256,0.20158553,-0.019547688
1559,-0.09162979,0.19058995,-0.012217305
1568,-0.1001819,0.17104226,0.004886922
1579,-0.09407325,0.15393804,0.021991149
1589,-0.095294975,0.14782938,0.028099801
1600,-0.095294975,0.14049901,0.037873644
1609,-0.09162979,0.12705997,0.05131268
