1083,0.12461651,0.5571091,-0.26633725
1094,0.12461651,0.56077427,-0.2724459
1101,0.1160644,0.55833083,-0.26267207
1112,0.1001819,0.5326745,-0.24923302
1121,0.081855945,0.52412236,-0.2443461
1132,0.07696902,0.5204572,-0.23579398
1141,0.07941248,0.5131268,-0.23579398
1153,0.09407325,0.5045747,-0.23945917
1161,0.09407325,0.49357912,-0.23701571
1172,0.064751714,0.4972443,-0.22724187
1182,0.02565634,0.4813618,-0.21380283
1193,-0.019547688,0.47036624,-0.20280726
1207,-0.039095376,0.47158796,-0.1881465
1215,-0.037873644,0.45570546,-0.18448131
1224,-0.043982297,0.46792278,-0.19181168
1234,-0.036651913,0.47036624,-0.18325958
1243,-0.03176499,0.44348818,-0.1600467
1254,-0.028099801,0.41905355,-0.14660765
1264,0.0012217305,0.39828414,-0.13561209
1276,0.047647487,0.36774087,-0.112399206
1285,0.07086037,0.3359759,-0.095294975
1297,0.073303826,0.30665436,-0.07941248
1304,0.080634214,0.2846632,-0.056199603
1315,0.111177474,0.24801129,-0.021991149
1324,0.16249016,0.22357668,0.002443461
1336,0.21868975,0.20158553,0.014660766
1346,0.2687807,0.18081611,0.030543262
1356,0.28344148,0.14905111,0.04520403
1365,0.24678956,0.12950343,0.065973446
1375,0.18936823,0.103847094,0.096516706
1387,0.12217305,0.06963864,0.118507855
1397,0.06352998,0.039095376,0.13316862
1404,0.03176499,0.017104227,0.13316862
1416,0.010995574,0.012217305,0.13072516
1427,-0.0036651916,0.008552114,0.12950343
1435,-0.02076942,-0.002443461,0.1282817
1445,-0.04520403,-0.010995574,0.1282817
1456,-0.065973446,-0.014660766,0.12705997
1465,-0.06352998,-0.02565634,0.119729586
1474,-0.032986723,-0.037873644,0.11728613
1485,0.014660766,-0.05497787,0.112399206
1497,0.047647487,-0.06963864,0.103847094
1506,0.05131268,-0.07086037,0.09773844
1519,0.017104227,-0.0720821,0.089186326
1525,-0.057421334,-0.062308256,0.07696902
1537,-0.12950343,-0.04520403,0.07819075
1547,-0.18570304,-0.040317107,0.09162979
1557,-0.22113322,-0.042760566,0.09162979
1568,-0.2284636,-0.040317107,0.07452556
1579,-0.21135938,-0.032986723,0.05131268
1587,-0.16371189,-0.03176499,0.029321533
1595,-0.034208454,-0.035430185,0.0036651916
1605,-0.034208454,-0.035430185,0.0036651916
