616,0.32620203,-2.3603833,0.24556783
627,0.4251622,-2.3603833,0.21868975
638,0.42760566,-2.3445008,0.22479841
650,0.35185838,-2.316401,0.23701571
659,0.23701571,-2.2589796,0.21868975
670,0.119729586,-2.1820107,0.18570304
677,0.014660766,-2.0769417,0.15882497
688,-0.07086037,-1.9645426,0.1441642
699,-0.15393804,-1.8533652,0.1160644
709,-0.22357668,-1.7556267,0.081855945
719,-0.23579398,-1.6920967,0.017104227
730,-0.20525073,-1.6065756,-0.064751714
741,-0.13683382,-1.4929546,-0.09285152
750,-0.057421334,-1.4123205,-0.09773844
759,-0.004886922,-1.3377949,-0.13072516
770,0.014660766,-1.2473868,-0.15027285
780,0.018325957,-1.1643091,-0.15393804
791,0.028099801,-1.065349,-0.16982053
799,0.05375614,-0.97005403,-0.18936823
811,0.09285152,-0.8784242,-0.19303341
818,0.12705997,-0.78801614,-0.18203785
829,0.15393804,-0.70616025,-0.16249016
839,0.17959438,-0.6291912,-0.15515977
850,0.20525073,-0.55955255,-0.15027285
858,0.21624629,-0.4801401,-0.13072516
871,0.18448131,-0.39584067,-0.09407325
879,0.12339478,-0.31764993,-0.06841691
889,0.04886922,-0.22968534,-0.065973446
900,-0.015882496,-0.1441642,-0.06719518
911,-0.039095376,-0.07941248,-0.06963864
919,-0.012217305,-0.017104227,-0.0842994
931,0.05131268,0.04520403,-0.0842994
941,0.12583824,0.096516706,-0.06352998
952,0.172264,0.13316862,-0.056199603
960,0.18570304,0.15515977,-0.06719518
970,0.172264,0.17837265,-0.064751714
980,0.1160644,0.19547687,-0.04642576
990,0.02443461,0.19425514,-0.03176499
1000,-0.073303826,0.18936823,-0.029321533
1009,-0.13439035,0.19792034,-0.03176499
1021,-0.14782938,0.2125811,-0.030543262
1032,-0.11728613,0.22235495,-0.035430185
1039,-0.06352998,0.22235495,-0.037873644
1051,-0.030543262,0.21380283,-0.036651913
1060,-0.040317107,0.1966986,-0.032986723
1070,-0.10873401,0.15760323,-0.035430185
1080,-0.10873401,0.15760323,-0.035430185
1090,-0.15027285,0.13561209,-0.04153884
1103,-0.18448131,0.13561209,-0.040317107
1111,-0.22357668,0.13439035,-0.043982297
1119,-0.24801129,0.13316862,-0.04153884
1130,-0.25045475,0.1282817,-0.04520403
1139,-0.23945917,0.1282817,-0.052534413
1149,-0.2003638,0.1282817,-0.05009095
1160,-0.1441642,0.13072516,-0.04886922
1168,-0.10140363,0.13072516,-0.04520403
1178,-0.08307768,0.119729586,-0.040317107
1188,-0.08674286,0.105068825,-0.042760566
1196,-0.111177474,0.09162979,-0.039095376
1209,-0.13561209,0.07452556,-0.030543262
1219,-0.13561209,0.06352998,-0.035430185
1228,-0.10629055,0.065973446,-0.04153884
1238,-0.06719518,0.0720821,-0.035430185
1248,-0.04153884,0.07696902,-0.03176499
1258,-0.032986723,0.07574729,-0.03176499
1270,-0.036651913,0.06841691,-0.03176499
1278,-0.04520403,0.065973446,-0.032986723
1290,-0.056199603,0.06352998,-0.029321533
1298,-0.07696902,0.058643065,-0.018325957
1308,-0.11484267,0.05375614,-0.013439035
1319,-0.15393804,0.04886922,-0.013439035
1329,-0.17470746,0.043982297,-0.017104227
1339,-0.172264,0.04642576,-0.013439035
1351,-0.15027285,0.043982297,-0.007330383
1358,-0.12339478,0.04520403,-0.008552114
1371,-0.118507855,0.04520403,-0.0061086523
1380,-0.14660765,0.05131268,0.0012217305
1392,-0.20647246,0.047647487,0.002443461
1399,-0.2932153,0.043982297,0.002443461
1410,-0.39584067,0.04520403,0.004886922
1420,-0.5143485,0.035430185,0.0012217305
1430,-0.63041294,0.030543262,-0.008552114
1440,-0.7305948,0.029321533,-0.0036651916
1452,-0.8210029,0.032986723,0.014660766
1459,-0.9089675,0.032986723,0.02443461
1473,-0.9981538,0.032986723,0.015882496
1481,-1.0751228,0.030543262,0.0036651916
1489,-1.0946705,0.02443461,-0.009773844
1499,-1.0128145,0.02687807,-0.018325957
1511,-0.8503244,0.043982297,-0.009773844
1519,-0.6621779,0.06963864,0.0061086523
1530,-0.51068336,0.089186326,0.007330383
1538,-0.4373795,0.10262536,0.007330383
1550,-0.453262,0.10629055,0.012217305
1560,-0.54733527,0.10140363,0.008552114
1572,-0.657291,0.080634214,-0.0036651916
1581,-0.6914995,0.058643065,-0.032986723
1590,-0.6291912,0.064751714,-0.05009095
1599,-0.50823987,0.07452556,-0.018325957
1612,-0.38728857,0.08674286,0.021991149
