1489,0.80756384,0.03176499,-0.02076942
1498,0.6951646,0.05009095,0.0012217305
1509,0.5314528,0.06841691,0.028099801
1520,0.40194935,0.07696902,0.04886922
1527,0.344528,0.0842994,0.061086524
1538,0.34574974,0.095294975,0.057421334
1548,0.3848451,0.10140363,0.042760566
1558,0.39950588,0.10629055,0.042760566
1570,0.3494149,0.11362094,0.042760566
1579,0.23945917,0.12339478,0.032986723
1588,0.080634214,0.14049901,0.034208454
1598,-0.073303826,0.15027285,0.037873644
1608,-0.18081611,0.14660765,0.030543262
