641,-1.352724,-0.92416185,-0.50278234
652,-1.3455414,-0.6512229,-1.1659763
661,-1.1755531,-0.22984336,-2.2457612
672,-1.1779473,0.107739076,-2.456451
681,-1.2569559,0.22266077,-2.2601264
692,-1.5035586,0.5554548,-3.2872388
701,-1.4772224,0.90740246,-3.715801
711,-1.2090719,0.8858546,-3.9600096
722,-0.91458505,1.1803415,-4.5513773
733,-0.90261406,1.5897499,-3.809175
744,-1.0462662,1.4437037,-4.0653543
756,-1.2138603,1.5394717,-4.268862
761,-0.8355764,1.6472107,-4.3023806
776,-0.48602295,1.8028339,-4.256891
782,0.0023942017,1.733402,-3.6750996
794,0.11492168,1.4077905,-3.217807
804,0.04309563,1.1300632,-2.4947581
812,0.14844051,1.0845734,-2.3247697
824,0.35194764,1.3096284,-2.2026656
835,0.62967503,1.541866,-2.1883004
842,0.7781156,1.6687586,-2.171541
856,0.8355764,1.7669208,-1.9177556
864,0.78050977,1.4293385,-1.6017209
875,0.61530983,0.8595184,-1.3000516
884,0.58418524,0.4285621,-1.1731589
893,0.61530983,0.5434838,-0.9816227
904,0.6703765,0.6488287,-1.0175357
913,0.6464345,0.7541735,-1.0390835
921,0.61530983,0.61052144,-0.6775591
932,-0.33039984,-0.30885202,0.11492168
943,-0.35673606,-0.50517654,-0.04070143
956,-0.28491,-0.31124622,-0.12210429
962,-0.07182605,-0.25139117,-0.2825158
974,-0.033518825,-0.021547815,-0.35434186
983,-0.08379706,0.1604115,-0.320823
992,-0.11492168,0.31364042,-0.35434186
1001,-0.17956513,0.31124622,-0.29209262
1012,-0.14604631,0.0023942017,-0.38067806
1022,-0.15322891,-0.2896984,-0.35194764
1033,-0.08379706,-0.50996494,-0.4405331
1044,-0.20590134,-0.48602295,-0.19393034
1055,-0.2825158,-0.4285621,-0.04309563
1062,-0.29688102,-0.4405331,0.25617957
1074,-0.39025488,-0.61052144,0.31124622
1083,-0.29688102,-0.5482722,0.23223756
1095,-0.19871874,-0.50038815,0.21547815
1106,-0.25617957,-0.2633622,0.009576807
1116,-0.10295067,0.007182605,-0.11492168
1124,-0.12928689,0.21787235,-0.30166942
1134,-0.12210429,0.16280572,-0.16759412
1142,-0.12449849,0.0023942017,-0.10534488
1156,-0.1388637,-0.22984336,0.02873042
1164,-0.19632454,-0.49320555,0.4141969
1172,-0.17956513,-0.6392518,0.58418524
1182,-0.15083471,-0.5626374,0.5267244
1193,-0.055066638,-0.23223756,0.46926352
1203,0.0,0.0,0.34955344
1215,-0.02873042,0.14844051,0.16280572
1223,-0.08140286,0.08619126,0.25378537
1234,-0.11492168,0.074220255,0.18435353
1243,-0.11971009,-0.12449849,0.30885202
1254,-0.1388637,-0.18914193,0.33518824
1263,-0.023942016,-0.31603462,0.38067806
1275,-0.047884032,-0.32321724,0.33279404
1284,-0.047884032,-0.32800564,0.19393034
1296,-0.06703765,-0.24660277,0.079008654
1303,-0.04309563,-0.19632454,0.12689269
1313,-0.076614454,-0.076614454,0.15083471
1325,-0.107739076,-0.18914193,0.1436521
1335,-0.06943185,-0.1316811,0.1604115
1342,-0.1340753,-0.035913024,0.21547815
1353,-0.04309563,-0.047884032,0.088585466
1363,0.05746084,-0.045489833,0.08140286
1375,0.050278235,-0.074220255,0.02873042
1383,0.1436521,-0.14844051,0.02873042
1394,0.11971009,-0.19393034,0.09816227
1403,0.06464344,-0.25378537,0.1412579
1411,0.06464344,-0.21068975,0.076614454
1422,0.062249243,-0.10295067,0.033518825
1433,0.021547815,-0.050278235,-0.050278235
1442,0.076614454,-0.007182605,-0.06703765
1455,0.11252748,0.076614454,-0.10295067
1463,-0.007182605,0.1340753,-0.050278235
1473,0.047884032,0.038307227,0.033518825
1483,0.050278235,-0.047884032,0.22505496
1493,0.021547815,-0.1604115,0.2777274
1504,0.055066638,-0.21787235,0.2825158
1513,0.02873042,-0.07182605,0.25617957
1523,0.021547815,0.02633622,0.09816227
1534,-0.0047884034,0.1364695,-0.11731588
1544,0.090979666,-0.007182605,-0.15083471
1555,0.11252748,0.0047884034,-0.019153614
1563,0.093373865,-0.05746084,0.1436521
1573,0.033518825,-0.12210429,0.18435353
1583,0.019153614,-0.1316811,0.17717093
1593,0.1316811,-0.12689269,0.1604115
1603,0.15322891,-0.10534488,0.08140286
