1130,-0.04070143,-0.4405331,-0.019153614
1141,-0.10295067,-0.31124622,-0.019153614
1154,-0.18195933,-0.33758244,-0.18195933
1162,-0.22505496,-0.47644615,-0.2873042
1172,-0.18195933,-0.39983168,-0.260968
1181,-0.14844051,-0.38067806,-0.21068975
1191,-0.055066638,-0.4429273,-0.2705448
1202,-0.07182605,-0.37349546,-0.2657564
1210,-0.059855044,-0.47884035,-0.36870706
1225,0.009576807,-0.60094464,-0.39264908
1229,-0.08619126,-0.48602295,-0.38307226
1243,0.059855044,-0.4309563,-0.48362875
1251,0.08379706,-0.5315128,-0.51954174
1262,0.033518825,-0.41180268,-0.5793968
1271,0.038307227,-0.4261679,-0.59615624
1281,0.033518825,-0.44532153,-0.50278234
1293,0.038307227,-0.34476504,-0.4141969
1301,-0.02873042,-0.30885202,-0.24899697
1311,-0.059855044,-0.29448682,-0.33758244
1322,-0.09816227,-0.2753332,-0.39264908
1332,-0.14844051,-0.2825158,-0.38307226
1345,-0.16759412,-0.35913026,-0.36631286
1352,-0.04309563,-0.40222588,-0.22984336
1361,0.045489833,-0.4357447,-0.32561144
1372,0.079008654,-0.35913026,-0.36152446
1382,0.019153614,-0.39264908,-0.36631286
1391,0.050278235,-0.47405192,-0.2705448
1401,0.016759412,-0.23463176,-0.12928689
1411,0.038307227,-0.260968,-0.11252748
1422,0.05267244,-0.33279404,-0.1340753
1433,0.1412579,-0.34237084,0.038307227
1441,0.088585466,-0.30166942,0.19871874
1452,0.11492168,-0.44771573,-0.023942016
1462,0.25139117,-0.46447513,-0.076614454
1471,0.260968,-0.40222588,-0.033518825
1481,0.2825158,-0.19393034,-0.0023942017
1492,0.28491,-0.31124622,-0.009576807
1502,0.20590134,-0.34476504,0.095768064
1511,0.24660277,-0.36870706,0.22026655
1524,0.23463176,-0.25139117,0.20111294
1530,0.24899697,-0.16280572,0.2777274
1540,0.25617957,-0.14604631,0.16759412
1551,0.320823,-0.31124622,-0.07182605
1561,0.2681506,-0.24660277,-0.11492168
1572,0.30885202,-0.1388637,-0.23702596
1583,0.46208093,-0.08140286,-0.39504328
1591,0.39264908,-0.062249243,-0.33518824
1602,0.30645782,0.04309563,-0.1340753
