584,0.39025488,-1.30484,-2.018312
594,0.25617957,-1.2473791,-1.946486
602,0.088585466,-0.6679823,-1.6903064
618,0.14844051,-0.2777274,-1.6831238
628,0.16998832,-0.39264908,-1.9536686
634,0.23942018,-0.20829555,-1.8938135
643,0.2873042,-0.4429273,-1.7357962
658,0.22984336,-0.6967127,-1.5753847
665,0.45010993,-0.9840169,-1.4700398
676,0.5554548,-1.2018893,-1.5945383
685,0.59855044,-1.1109096,-1.5275006
695,0.50996494,-0.8523358,-1.2521675
706,0.3854665,-0.60094464,-1.3575124
717,0.2753332,-0.50517654,-1.5035586
726,0.24899697,-0.06703765,-1.079785
736,0.11252748,0.18914193,-0.9983821
745,0.37828386,-0.095768064,-1.2018893
758,0.5363012,0.0,-1.0630256
771,0.40940848,0.02873042,-1.0175357
780,0.320823,-0.19632454,-1.0055647
785,0.1340753,-0.24181437,-0.92895025
796,-0.16998832,0.007182605,-0.82121116
807,-0.24899697,0.08379706,-0.6751649
816,-0.29209262,0.21787235,-0.6655881
825,-0.11731588,0.39983168,-0.2801216
837,-0.06943185,0.80445176,-0.07182605
847,-0.019153614,0.5386954,-0.33997664
856,-0.095768064,0.49799395,-0.088585466
866,-0.12928689,0.94570965,0.51475334
877,-0.18914193,0.6823475,0.49320555
887,-0.076614454,0.260968,0.2825158
898,-0.107739076,0.23463176,0.074220255
906,-0.047884032,0.46447513,0.20590134
918,-0.076614454,0.9624691,0.7637503
928,-0.09816227,1.0103531,0.7685388
938,-0.045489833,0.8858546,0.91219085
948,-0.031124622,0.9576807,0.9504981
960,-0.088585466,0.8355764,0.92895025
968,-0.10295067,0.6512229,0.6679823
980,-0.20350714,0.6440403,0.6991069
988,-0.22984336,0.5746084,0.32800564
998,-0.17477672,0.6368576,0.5410896
1007,-0.17717093,0.78290397,0.7661445
1018,-0.19393034,0.7302315,0.770933
1027,-0.19153613,0.49320555,0.60812724
1038,-0.18435353,0.36631286,0.7781156
1048,-0.1316811,0.4213795,0.6727707
1057,-0.19632454,0.5793968,0.62249243
1069,-0.11492168,0.46686932,0.14844051
1081,-0.1604115,0.51954174,0.25857377
1087,-0.10055647,0.581791,0.15562311
1098,-0.10534488,0.4405331,0.5410896
1109,-0.07182605,0.7254431,0.9792285
1118,0.06703765,0.39025488,0.7038953
1127,0.088585466,0.21547815,0.4285621
1138,0.09816227,0.04070143,-0.11971009
1148,0.15322891,0.6392518,0.36870706
1157,0.29209262,0.19632454,0.3878607
1168,0.35673606,0.36152446,0.1436521
1180,0.30645782,-0.095768064,-0.4213795
1187,0.32321724,0.12689269,-0.15083471
1199,0.2896984,0.7062895,0.4261679
1208,0.22984336,0.62488663,0.5626374
1218,0.33039984,0.5674258,1.0366893
1228,0.4213795,0.6392518,1.4101849
1238,0.50996494,0.038307227,1.1300632
1247,0.5291186,0.095768064,1.3096284
1260,0.5506664,0.46447513,1.3024458
1269,0.46208093,0.39025488,0.94092125
1280,0.48841715,0.6584055,0.8858546
1287,0.60333884,0.9528923,1.0342951
1298,0.51475334,1.2066777,1.6160861
1310,0.49320555,1.42455,1.9057846
1320,0.5434838,1.2497733,1.8267759
1327,0.46208093,1.1611878,1.8842367
1338,0.29927522,1.0103531,1.5059528
1348,0.2705448,0.78050977,1.508347
1359,0.29688102,0.7398083,1.1803415
1369,0.48602295,0.6512229,1.3383588
1384,0.49799395,1.1180922,1.5370775
1388,0.39743748,1.1707647,1.4580688
1400,0.33997664,1.1348516,1.5729905
1408,0.17477672,1.4987702,1.6496049
1418,0.1316811,1.4077905,1.6448165
1430,0.076614454,1.1947067,1.0462662
1447,0.22744916,0.91219085,0.82599956
1452,0.38307226,1.1109096,0.6919243
1458,0.37110126,1.0702082,0.7158663
1468,0.4357447,1.2401965,0.94331545
1480,0.34955344,1.2138603,0.89303726
1488,0.272939,0.9624691,0.82599956
1501,0.2633622,1.0127473,0.8283938
1508,0.24420857,0.8355764,0.5363012
1519,0.2801216,0.7062895,0.4189853
1529,0.2801216,0.7422025,0.30166942
1538,0.37828386,0.7374141,0.15322891
1549,0.4429273,0.90261406,0.22505496
1559,0.36631286,0.770933,0.33518824
1570,0.37349546,0.6560113,0.40701428
1579,0.22505496,0.62967503,0.60333884
1589,0.22984336,0.63206923,0.7302315
1600,0.260968,0.545878,0.79966336
