770,4.4244847,-2.2146366,5.7005944
781,4.3837833,-2.2864625,6.090849
789,4.4196963,-2.2361844,6.325481
801,4.5034933,-2.2816741,6.3709707
809,4.4699745,-2.2864625,6.5601125
819,4.5274353,-2.336741,6.5457473
829,4.5872903,-2.3582888,6.7971387
839,4.699818,-2.4588451,6.789956
849,4.7285485,-2.4660277,6.5744777
861,4.8123455,-2.171541,6.6510925
869,4.8027687,-1.9153614,6.5481415
880,4.841076,-1.9776106,6.6415157
894,4.8099513,-2.219425,7.019799
903,4.7860093,-2.6048915,7.445967
912,4.7668557,-3.0214825,7.651869
923,4.8243165,-3.169923,7.824251
932,4.8817773,-3.181894,7.8745294
943,4.987122,-3.1196449,7.848193
954,4.9799395,-2.8634653,7.7213006
963,4.9536033,-2.755726,7.716512
974,4.960786,-2.6910827,7.7691846
984,4.867412,-2.9472623,7.81228
994,4.924873,-3.0454245,7.9248075
1003,5.0062757,-2.9640217,8.02297
1013,5.0541596,-2.669535,8.157045
1023,5.046977,-2.6192567,8.243237
1032,5.0517654,-2.4827871,8.281544
1044,5.068525,-2.5234885,8.300697
1053,5.085284,-2.6168625,8.14268
1064,5.068525,-2.6288335,7.9607205
1073,5.070919,-2.6360161,8.013393
1090,5.12838,-2.741361,8.080431
1095,5.1762643,-2.755726,8.066066
1104,5.0541596,-2.7222073,8.319851
1113,5.0637364,-2.6839,8.389283
1122,5.0637364,-2.695871,8.360553
1133,5.1140146,-2.815581,8.420407
1143,5.171476,-2.7820623,8.248025
1153,5.17387,-2.6743233,8.209718
1163,5.243302,-2.3894134,8.109161
1172,5.1810527,-2.4109612,7.9750857
1183,5.1523223,-2.504335,7.955932
1193,5.2289367,-2.4995465,8.003817
1204,5.231331,-2.44448,8.027759
1212,5.0637364,-2.44448,7.9702973
1224,5.070919,-2.5498247,8.137892
1233,5.073313,-2.6671407,8.070854
1243,4.960786,-2.825158,7.9966335
1255,4.9799395,-2.918532,8.020576
1265,4.972757,-2.980781,7.955932
1274,5.0278234,-3.0358477,7.9367785
1284,4.972757,-2.8802247,7.9128366
1294,4.9105077,-2.7868507,8.094796
1304,4.9105077,-2.731784,8.180987
1314,4.9224787,-2.7102363,8.238448
1323,4.84347,-2.896984,8.35337
1334,4.8099513,-2.980781,8.14268
1346,4.8722005,-2.9640217,8.027759
1355,4.915296,-2.9161377,7.9870567
1364,4.9583917,-2.7629087,7.9463553
1374,4.8386817,-2.755726,8.020576
1383,4.8338933,-2.861071,8.200141
1399,4.867412,-2.9640217,8.1402855
1408,4.88896,-2.9879637,8.14268
1413,4.996699,-2.9017725,8.046912
1423,5.0517654,-2.753332,8.015787
1433,5.032612,-2.6168625,7.9032598
1443,5.046977,-2.5689783,7.9152308
1454,4.9895163,-2.552219,7.9822683
1465,4.9440265,-2.5737667,7.9750857
1475,4.9679685,-2.6168625,8.056489
1483,4.9200845,-2.6431987,8.003817
1495,4.96318,-2.6743233,8.042124
1505,4.915296,-2.6431987,8.013393
1514,4.9176903,-2.6072857,7.967903
1525,4.853047,-2.5617957,8.00621
1534,4.853047,-2.585738,8.224083
1544,4.8219223,-2.755726,8.276755
1554,4.8961425,-2.791639,8.288726
1563,4.8841715,-2.695871,8.303091
1573,4.9464207,-2.6288335,8.185776
1584,4.939238,-2.4947581,8.070854
1594,4.96318,-2.2840683,7.979874
1605,4.9823337,-2.0901382,7.97748
