678,1.7262194,-5.0038815,-3.6511576
689,1.910573,-4.8362875,-3.5218706
698,2.2266076,-4.7141833,-3.6870706
708,2.4947581,-4.5154643,-3.5769374
718,2.621651,-3.7780502,-3.311181
728,3.3734303,-3.41892,-1.733402
738,3.9384618,-3.7253778,-1.5849615
749,4.642357,-4.132392,-1.7166426
758,5.0541596,-4.357447,-1.9776106
767,5.3678,-4.546589,-2.2361844
778,5.6000376,-4.711789,-2.5881321
790,5.9280434,-4.51307,-2.542642
799,6.325481,-4.5801077,-2.6839
808,6.6893997,-4.644751,-2.7820623
817,6.991069,-4.4556093,-2.8443117
829,6.907272,-4.489128,-3.1627405
838,6.7947445,-4.3502645,-3.4835634
847,6.691794,-4.3622355,-4.0222588
857,6.8162923,-4.357447,-4.120421
868,6.739678,-4.426879,-4.086902
878,6.897695,-4.6232033,-4.0892963
887,7.101202,-4.9344497,-4.2425256
897,7.165846,-4.84347,-4.1012673
907,7.0724716,-4.5034933,-4.1252093
916,6.9767036,-4.3239284,-4.0198646
929,7.019799,-4.197036,-3.9743748
938,7.041347,-4.0821137,-4.220978
947,7.079654,-4.1706996,-4.5394063
958,7.089231,-4.357447,-4.7070007
967,7.043741,-4.3406878,-4.699818
977,7.053318,-4.369418,-4.6255975
990,7.1466923,-4.402937,-4.7740383
998,7.0724716,-4.4340615,-4.8362875
1007,7.038953,-4.4101195,-5.0014873
1018,6.969521,-4.2185836,-4.9583917
1030,6.9264255,-4.1156325,-4.8745947
1038,6.9719152,-4.146757,-4.984728
1048,6.871359,-4.333505,-5.1355624
1057,6.7827735,-4.606444,-5.434838
1069,6.730101,-4.6902413,-5.4803276
1077,6.7947445,-4.6399627,-5.470751
1090,6.742072,-4.5896845,-5.3342814
1099,6.849811,-4.661511,-5.4922986
1111,6.921637,-4.9344497,-5.391742
1119,6.907272,-4.8841715,-5.1930237
1129,6.9024835,-4.9464207,-5.2720323
1137,6.8306575,-4.807557,-5.29358
1148,6.739678,-4.831499,-5.473145
1161,6.6846113,-4.9679685,-5.595249
1169,6.715736,-4.8937483,-5.5856724
1178,6.7324953,-4.879383,-5.5521536
1190,6.811504,-4.9440265,-5.628768
1199,6.777985,-4.879383,-5.638345
1208,6.775591,-4.9895163,-5.758055
1218,6.8306575,-5.118803,-5.7963624
1232,6.71813,-5.011064,-5.7987566
1237,6.849811,-4.9655743,-5.911284
1249,6.861782,-5.0757074,-5.9543796
1259,6.799533,-4.9679685,-6.021417
1270,6.7923503,-4.9895163,-6.042965
1279,6.7803793,-5.0158525,-5.9567738
1289,6.775591,-4.9224787,-5.872977
1299,6.7013707,-4.891354,-5.710171
1309,6.6654577,-4.8817773,-5.7987566
1319,6.622362,-4.8698063,-5.853823
1329,6.5696893,-4.8817773,-5.8466406
1338,6.5457473,-4.960786,-5.8322754
1351,6.588843,-5.056554,-5.7484784
1360,6.6391215,-5.118803,-5.8705826
1369,6.6415157,-5.0661306,-5.920861
1377,6.5601125,-5.116409,-5.93762
1389,6.5696893,-5.2169657,-5.853823
1398,6.5146227,-4.996699,-5.719748
1409,6.5218053,-5.0374002,-5.705383
1418,6.5241995,-5.1235914,-5.729325
1430,6.600814,-5.1475334,-5.556942
1440,6.540959,-5.118803,-5.3941364
1448,6.567295,-5.2720323,-5.614403
1460,6.7013707,-5.2983685,-5.659893
1470,6.7085533,-5.2480903,-5.6096144
1480,6.730101,-5.0517654,-5.568913
1489,6.7348895,-5.1762643,-5.566519
1499,6.658275,-5.2169657,-5.449203
1510,6.7013707,-5.2504845,-5.3127337
1520,6.694188,-5.145139,-5.315128
1532,6.715736,-5.070919,-5.21936
1538,6.7324953,-5.0661306,-5.3079453
1547,6.8043213,-5.2409077,-5.530606
1559,6.7588315,-5.185841,-5.556942
1570,6.8067155,-5.08289,-5.6646814
1579,6.967127,-5.0302176,-5.8107276
1592,6.9024835,-5.0158525,-5.74369
1600,6.8210807,-4.9081135,-5.533
1608,6.7468605,-4.867412,-5.628768
