780,-4.860044,0.017104227,-2.0292943
790,-4.537507,0.095294975,-2.098933
799,-4.4238863,0.20769419,-2.1697934
809,-4.482529,0.3494149,-2.2247713
820,-4.6034803,0.54367006,-2.2687535
832,-4.6633453,0.77579886,-2.2687535
839,-4.522846,0.9138544,-2.2272146
851,-4.162436,0.98471475,-2.2272146
861,-3.602883,1.097114,-2.2467623
871,-2.9981265,1.2363913,-2.26631
880,-2.579073,1.351234,-2.2968533
891,-2.3371704,1.4196508,-2.3066273
902,-2.2162192,1.4318681,-2.2907448
912,-2.144137,1.5137241,-2.2602015
921,-1.9657644,1.6432275,-2.2149973
932,-1.6823229,1.7299703,-2.1416936
940,-1.2852604,1.7654005,-2.0635028
952,-0.81245077,1.7641789,-2.0011945
961,-0.44104472,1.7446312,-1.9645426
974,-0.2773328,1.7434094,-1.9559906
986,-0.28588495,1.767844,-1.9291124
993,-0.39706242,1.7605137,-1.8497
1000,-0.5363397,1.7018706,-1.740966
1009,-0.70249504,1.6505579,-1.6310102
1020,-0.81122905,1.6346754,-1.5442673
1033,-0.8063421,1.6249015,-1.4721853
1040,-0.81489426,1.600467,-1.3866642
1050,-0.79045963,1.5784758,-1.2889256
1061,-0.7122689,1.5210545,-1.1838568
1071,-0.70249504,1.4538593,-1.0800097
1087,-0.6963864,1.3891076,-0.9993755
1098,-0.6768387,1.3390167,-0.9297369
1100,-0.6792821,1.3072516,-0.86009824
1109,-0.6719518,1.2718215,-0.7806858
1116,-0.6609562,1.2266175,-0.70005155
1128,-0.6939429,1.1716396,-0.63407815
1137,-0.72326446,1.1301007,-0.5717699
1148,-0.675617,1.073901,-0.50579643
1157,-0.5497787,1.0189233,-0.453262
1167,-0.39095375,0.95905846,-0.4361578
1177,-0.2602286,0.9211848,-0.41172317
1187,-0.13194689,0.8539896,-0.36774087
1197,-0.07696902,0.7819075,-0.33841935
1208,-0.06963864,0.72326446,-0.31764993
1217,-0.07452556,0.66706485,-0.2932153
1228,-0.087964594,0.6206391,-0.2687807
1237,-0.064751714,0.56688297,-0.24923302
1247,-0.037873644,0.5009095,-0.23823744
1257,-0.04520403,0.4605924,-0.2321288
1269,-0.032986723,0.41416663,-0.2125811
1282,-0.017104227,0.3555236,-0.19425514
1290,-0.019547688,0.31764993,-0.18692477
1301,-0.02687807,0.27122417,-0.17837265
1311,-0.057421334,0.2321288,-0.16615535
1320,-0.10140363,0.18936823,-0.1563815
1333,-0.15515977,0.13927728,-0.15882497
1340,-0.15515977,0.13927728,-0.15882497
1351,-0.16493362,0.12095132,-0.15393804
1362,-0.17104226,0.10995574,-0.13805555
1372,-0.1685988,0.07696902,-0.119729586
1380,-0.16249016,0.05009095,-0.111177474
1400,-0.14172074,0.03176499,-0.10873401
1404,-0.0842994,0.002443461,-0.1001819
1409,0.017104227,-0.02565634,-0.06841691
1419,0.05375614,-0.030543262,-0.058643065
1433,0.07452556,-0.02443461,-0.05497787
1439,0.1001819,-0.012217305,-0.04153884
1451,0.13439035,-0.028099801,-0.017104227
1460,0.15515977,-0.039095376,0.002443461
1471,0.17348573,-0.05131268,0.021991149
1480,0.2003638,-0.06963864,0.04153884
1490,0.204029,-0.07452556,0.061086524
1501,0.20647246,-0.056199603,0.080634214
1511,0.19792034,-0.064751714,0.09773844
1519,0.15393804,-0.05375614,0.10995574
1530,0.10995574,-0.04520403,0.12217305
1540,0.07696902,-0.042760566,0.13194689
1552,0.06841691,-0.042760566,0.14049901
1561,0.10140363,-0.056199603,0.14660765
1573,0.14172074,-0.07696902,0.15027285
1581,0.18448131,-0.0842994,0.15149458
1597,0.2284636,-0.096516706,0.15271631
1599,0.23335053,-0.096516706,0.15271631
1611,0.20769419,-0.07941248,0.14782938
1622,0.15515977,-0.057421334,0.14294247
