1947,1.8076223,0.9624691,9.68694
1958,1.7956513,0.9528923,9.634268
1968,1.8914193,1.0175357,9.528923
1978,1.8650831,1.1444284,9.466674
1988,1.8555063,1.1971009,9.507375
1999,1.8076223,1.1133038,9.464279
2010,1.8914193,1.0486604,9.514558
2019,1.8531121,1.0390835,9.545682
2029,1.8459295,1.0534488,9.593566
2041,1.8650831,1.1109096,9.543288
2052,1.8411411,1.1061212,9.624691
2090,1.8148049,1.0510546,9.662998
2091,1.8770541,1.0510546,9.627085
2091,1.8650831,0.9888053,9.540894
2091,1.8555063,1.0414777,9.485827
2106,1.8315643,0.9768343,9.509769
2108,1.7381904,1.0271125,9.466674
2118,1.8411411,1.1252748,9.548077
2127,1.8507179,1.0127473,9.653421
2137,1.8315643,1.0007763,9.667787
2148,1.8028339,1.0103531,9.691729
2158,1.8171991,1.0414777,9.667787
2170,1.9033904,0.9959879,9.586384
2178,1.8291701,1.0821792,9.507375
2189,1.8722657,1.043872,9.452309
2198,1.8219875,1.1252748,9.464279
2210,1.8004397,1.0941502,9.488221
2218,1.8171991,1.0534488,9.476251
2230,1.7836803,1.043872,9.445126
2239,1.8674773,1.0247183,9.533711
2249,1.7932571,0.9983821,9.435549
2258,1.8052281,1.0079589,9.502586
2268,1.7669208,0.9935937,9.485827
2278,1.8602947,1.1061212,9.5385
2292,1.7741034,1.0486604,9.509769
2298,1.7525556,0.9528923,9.61272
2311,1.8052281,0.9768343,9.639056
2318,1.8291701,1.0055647,9.619903
2329,1.8291701,0.91937345,9.660604
2338,1.8890251,1.0390835,9.586384
2350,1.7788919,1.0773908,9.610326
2360,1.8531121,1.0630256,9.607931
2369,1.8315643,1.0295067,9.56723
2378,1.8267759,1.0223241,9.562442
2390,1.8315643,1.0342951,9.615114
2400,1.8722657,1.0342951,9.586384
2412,1.8363527,1.0342951,9.68694
2419,1.7836803,1.0342951,9.64145
2431,1.8722657,1.0462662,9.610326
2440,1.8291701,1.0342951,9.603143
2451,1.7884687,0.9792285,9.562442
2459,1.8028339,0.9792285,9.526528
2472,1.9153614,1.079785,9.564836
2478,1.8195933,1.043872,9.574412
2489,1.7501614,1.0271125,9.509769
2498,1.7286136,0.9576807,9.564836
2510,1.8674773,0.9744401,9.583989
2518,1.8076223,1.0366893,9.603143
2531,1.8459295,1.0965444,9.557653
2539,1.8076223,1.0606314,9.473856
2548,1.910573,1.0845734,9.495404
2559,1.8674773,1.067814,9.533711
2569,1.9321208,1.0295067,9.548077
2578,1.8962077,1.0223241,9.536105
2590,1.9129672,1.079785,9.591172
2600,1.8267759,1.0007763,9.56723
2610,1.8363527,0.94092125,9.540894
2620,1.8507179,1.0127473,9.545682
2630,1.8914193,0.9959879,9.548077
2640,1.8052281,1.0127473,9.5385
2652,1.8171991,1.0390835,9.533711
2660,1.769315,1.0342951,9.572019
2669,1.7788919,1.0654198,9.528923
2680,1.7645266,1.0582372,9.548077
2690,1.7741034,1.0127473,9.586384
2701,1.8243817,1.0007763,9.469068
2713,1.8746599,1.1324574,9.555259
2720,1.8818425,1.0606314,9.478644
2730,1.8459295,1.0534488,9.504981
2740,1.8459295,1.1133038,9.445126
2752,1.8267759,1.0893618,9.507375
2761,1.9249382,1.0606314,9.52174
2771,1.7549498,1.0773908,9.478644
2780,1.8770541,1.0630256,9.545682
2791,1.8028339,1.0319009,9.576807
2801,1.7812861,1.0630256,9.562442
2812,1.7621324,1.0414777,9.516952
2820,1.8219875,1.115698,9.562442
2833,1.8866309,1.1013328,9.524135
2841,1.8148049,1.1563994,9.509769
2851,1.8555063,1.1133038,9.504981
2861,1.8722657,1.1085154,9.569624
2871,1.922544,0.8834604,9.624691
2880,1.9057846,1.0055647,9.605537
2893,1.9009962,1.0199299,9.576807
2902,1.8842367,1.0702082,9.61272
2913,1.8124107,1.0654198,9.562442
2920,1.7980455,0.9816227,9.488221
2931,1.8507179,1.1204864,9.490616
2940,1.8004397,1.1587936,9.509769
2952,1.8219875,1.0582372,9.572019
2962,1.8339585,1.0510546,9.583989
2972,1.8411411,1.0199299,9.514558
2981,1.8148049,1.0295067,9.593566
2992,1.9153614,1.0654198,9.531317
3002,1.8483237,0.9864111,9.569624
3014,1.8291701,1.1372458,9.519346
3020,1.8435353,1.0271125,9.452309
