916,0.0,-0.14844051,-0.23702596
926,-0.02633622,-0.2633622,-0.095768064
939,-0.050278235,-0.260968,-0.12689269
948,-0.12928689,-0.39743748,-0.06464344
960,0.01436521,-0.17238252,-0.11492168
968,-0.047884032,0.038307227,-0.17238252
978,-0.0047884034,0.19393034,0.033518825
988,-0.0047884034,0.46686932,0.05746084
996,-0.016759412,0.12689269,0.0023942017
1005,0.059855044,0.11252748,-0.21308395
1015,0.14844051,0.2657564,-0.12210429
1024,0.107739076,0.12689269,-0.05267244
1035,-0.016759412,-0.076614454,-0.021547815
1044,-0.055066638,-0.5386954,0.19871874
1054,0.04309563,-0.7733272,0.21308395
1064,0.009576807,-0.6727707,-0.09816227
1075,-0.23223756,-0.23463176,-0.25139117
1084,-0.20829555,0.062249243,-0.29448682
1095,-0.15083471,0.2825158,-0.2801216
1104,-0.08619126,0.20111294,-0.08379706
1114,-0.038307227,-0.14844051,0.062249243
1124,-0.076614454,-0.30166942,0.20111294
1136,0.038307227,-0.37828386,0.14604631
1144,-0.0023942017,-0.21308395,0.272939
1154,0.01436521,0.12449849,0.05746084
1164,-0.04309563,-0.019153614,-0.15083471
1175,0.035913024,-0.09816227,-0.32800564
1184,0.12689269,0.18914193,-0.30885202
1198,0.12928689,0.39264908,-0.25139117
1208,-0.050278235,0.35913026,-0.011971008
1217,-0.11731588,0.074220255,0.16280572
1226,-0.045489833,-0.07182605,0.18914193
1239,0.031124622,-0.23702596,0.2633622
1247,0.16998832,-0.2657564,0.30166942
1258,0.14604631,-0.12449849,0.34237084
1268,-0.12928689,0.12449849,0.38067806
1278,0.02633622,-0.08140286,-0.22266077
1288,0.093373865,-0.19393034,-0.4141969
1298,0.31603462,-0.15801731,-0.29927522
1309,0.17956513,-0.007182605,-0.18435353
1319,-0.1388637,-0.011971008,-0.011971008
1328,-0.06943185,0.06703765,0.079008654
1339,0.047884032,-0.023942016,0.272939
1349,0.088585466,-0.06703765,0.2801216
1356,0.059855044,-0.16519992,0.16998832
1366,-0.05746084,-0.06464344,0.095768064
1378,0.08619126,0.009576807,-0.06703765
1387,0.10295067,0.0023942017,-0.04070143
1398,0.11731588,-0.06464344,-0.10055647
1407,0.08379706,-0.007182605,-0.12449849
1419,0.02873042,0.10534488,-0.18674773
1428,-0.023942016,0.06703765,-0.09816227
1441,-0.047884032,-0.0047884034,-0.031124622
1449,-0.05267244,-0.07182605,0.01436521
1459,0.0,-0.14844051,0.05267244
1468,0.045489833,-0.11971009,0.035913024
1480,-0.0023942017,-0.074220255,-0.04070143
1488,-0.01436521,0.0047884034,-0.0023942017
1501,0.009576807,-0.11492168,-0.12928689
1511,-0.033518825,-0.06464344,-0.15322891
1520,-0.04070143,-0.090979666,-0.17956513
1529,-0.035913024,-0.031124622,-0.17477672
1540,-0.05267244,0.093373865,-0.10055647
1550,-0.021547815,0.009576807,-0.12689269
1560,0.007182605,-0.074220255,-0.16519992
1570,-0.033518825,0.0047884034,-0.1436521
1580,-0.035913024,-0.02873042,-0.011971008
1589,0.0,-0.02873042,-0.08379706
1601,-0.02633622,-0.0047884034,-0.050278235
1609,-0.06943185,-0.055066638,-0.095768064
1621,-0.076614454,-0.007182605,-0.093373865
1629,0.0047884034,0.038307227,-0.088585466
1641,-0.059855044,0.062249243,-0.06703765
1649,-0.023942016,0.009576807,-0.079008654
1659,0.023942016,0.01436521,-0.08140286
1669,-0.074220255,-0.047884032,-0.009576807
1680,-0.016759412,-0.033518825,0.06464344
1690,0.011971008,-0.059855044,0.08140286
1701,-0.050278235,0.062249243,0.0047884034
1709,-0.021547815,0.045489833,0.045489833
1720,0.021547815,0.02873042,-0.019153614
1729,0.08140286,0.045489833,-0.035913024
1744,0.074220255,-0.009576807,-0.02873042
1748,0.038307227,-0.14844051,-0.10534488
1761,-0.009576807,-0.12210429,-0.038307227
1768,-0.011971008,-0.079008654,-0.031124622
1780,0.093373865,0.095768064,0.007182605
1789,0.059855044,0.045489833,-0.019153614
1802,-0.06464344,0.062249243,-0.009576807
1811,0.04309563,0.107739076,0.007182605
1821,0.04309563,0.038307227,-0.07182605
1831,0.011971008,-0.076614454,-0.11731588
1844,-0.01436521,-0.088585466,-0.02633622
1850,0.05267244,0.0047884034,-0.01436521
1861,-0.02633622,0.019153614,-0.06464344
1869,-0.035913024,0.0023942017,-0.0047884034
1880,-0.019153614,-0.038307227,0.0023942017
1890,-0.01436521,-0.035913024,0.0
1901,0.038307227,-0.007182605,-0.04070143
1910,-0.047884032,-0.08140286,0.06464344
1923,0.01436521,-0.02633622,-0.05746084
1931,0.02873042,-0.07182605,-0.11252748
1942,0.107739076,-0.045489833,-0.1316811
1950,0.050278235,-0.007182605,-0.21068975
1960,0.10534488,-0.0023942017,-0.1316811
1971,0.06703765,0.0,-0.045489833
1982,0.007182605,-0.050278235,0.016759412
1991,0.062249243,0.062249243,-0.088585466
2001,0.088585466,0.02873042,-0.033518825
2012,-0.0047884034,-0.016759412,0.08379706
2020,-0.062249243,-0.021547815,0.033518825
2067,-0.076614454,0.0047884034,-0.01436521
2067,-0.074220255,-0.055066638,-0.019153614
2067,0.047884032,-0.02633622,-0.0047884034
2067,-0.016759412,0.038307227,0.021547815
2067,-0.055066638,0.06464344,-0.059855044
2077,0.019153614,0.01436521,-0.02873042
2088,0.023942016,-0.095768064,-0.023942016
2099,0.011971008,-0.035913024,-0.047884032
2109,-0.031124622,-0.038307227,-0.019153614
2120,0.031124622,-0.05746084,-0.01436521
2129,0.06703765,0.059855044,-0.16759412
2140,0.019153614,-0.009576807,-0.09816227
2148,-0.0047884034,0.093373865,-0.10295067
2160,0.023942016,0.016759412,-0.110133275
2170,0.011971008,0.016759412,-0.11492168
2180,0.02633622,-0.01436521,-0.08379706
2189,-0.11492168,0.062249243,-0.050278235
2199,-0.04070143,0.059855044,0.0
2212,-0.035913024,0.05267244,0.06464344
2221,-0.06703765,0.08140286,-0.016759412
2232,0.035913024,0.090979666,-0.021547815
2243,0.059855044,0.062249243,-0.031124622
2250,-0.007182605,0.15801731,-0.074220255
2262,0.05267244,0.011971008,0.0
2272,0.02873042,0.04309563,-0.01436521
2284,0.06943185,-0.031124622,-0.050278235
2290,0.045489833,0.02873042,-0.04309563
2303,0.035913024,0.01436521,-0.055066638
2312,0.088585466,-0.02873042,-0.08140286
2324,-0.007182605,0.02873042,-0.019153614
2333,0.031124622,-0.050278235,0.019153614
2344,-0.0023942017,-0.038307227,-0.033518825
2352,0.02873042,-0.0023942017,-0.035913024
2361,0.06703765,0.009576807,-0.12210429
2373,0.07182605,-0.090979666,-0.110133275
2381,0.09816227,0.05267244,-0.21547815
2394,-0.02873042,0.021547815,-0.11971009
2403,0.06464344,-0.05267244,-0.08619126
2412,0.093373865,-0.079008654,-0.1316811
2421,0.1364695,0.10295067,-0.090979666
2431,0.033518825,0.035913024,-0.045489833
2443,-0.023942016,-0.05267244,-0.023942016
2450,0.019153614,0.009576807,0.02873042
2463,-0.031124622,0.009576807,0.047884032
2471,0.033518825,0.06464344,0.038307227
2481,-0.007182605,-0.038307227,0.02633622
2492,-0.023942016,-0.04309563,-0.050278235
2502,-0.031124622,0.0023942017,-0.062249243
2511,0.0,-0.110133275,0.0023942017
2522,-0.06943185,-0.079008654,0.02873042
2533,0.050278235,-0.047884032,0.05746084
2544,0.033518825,0.10295067,0.031124622
2552,-0.009576807,0.088585466,-0.009576807
2562,0.023942016,0.059855044,-0.05267244
2572,0.1388637,-0.045489833,-0.02633622
2584,0.047884032,-0.02633622,-0.11731588
2594,-0.021547815,0.045489833,-0.11252748
2604,0.011971008,0.04070143,-0.09816227
2612,0.090979666,0.06943185,-0.1388637
2622,0.07182605,0.074220255,-0.16759412
2631,-0.055066638,0.007182605,-0.12210429
2645,0.0,-0.050278235,-0.15322891
2650,0.016759412,-0.11971009,-0.22026655
2661,0.074220255,0.021547815,-0.1412579
2672,-0.0023942017,-0.02633622,-0.20350714
2684,-0.093373865,-0.062249243,-0.18435353
2691,-0.031124622,-0.019153614,-0.18435353
2704,0.023942016,-0.011971008,-0.15322891
2711,0.05267244,-0.11492168,-0.074220255
2724,-0.06464344,-0.047884032,-0.10295067
2733,0.031124622,-0.07182605,-0.1436521
2742,-0.05267244,-0.06464344,-0.1388637
2751,-0.0023942017,0.02873042,-0.08379706
2764,0.0023942017,0.062249243,-0.14604631
2771,-0.038307227,0.0047884034,-0.055066638
2782,0.023942016,-0.016759412,-0.11252748
2793,0.04070143,0.009576807,-0.033518825
2801,0.033518825,0.08140286,-0.02873042
2812,0.06464344,0.10534488,-0.01436521
2824,0.05746084,0.033518825,-0.0023942017
2833,0.090979666,-0.045489833,-0.031124622
2844,0.045489833,0.0047884034,-0.062249243
2852,0.0,-0.04309563,-0.11252748
2865,0.059855044,0.07182605,0.0047884034
2874,0.050278235,0.12928689,-0.021547815
2886,0.045489833,0.009576807,0.01436521
2893,0.06703765,0.01436521,0.023942016
2902,0.04309563,-0.06703765,0.1388637
2913,-0.0047884034,-0.16998832,0.055066638
2922,0.0,0.007182605,0.08379706
2932,0.0,-0.045489833,0.1364695
2946,0.038307227,0.0047884034,0.10534488
2954,0.059855044,0.06943185,0.033518825
2961,0.011971008,-0.02633622,-0.023942016
2974,-0.023942016,0.033518825,0.0
2983,0.06943185,0.08379706,-0.038307227
2993,0.02873042,0.033518825,-0.079008654
3004,0.10295067,0.05746084,-0.06464344
