1469,-0.07086037,0.032986723,0.02565634
1482,0.043982297,0.036651913,0.02321288
1494,0.07819075,0.029321533,0.002443461
1500,0.02687807,0.029321533,-0.013439035
1511,-0.056199603,0.008552114,-0.035430185
1521,-0.12095132,-0.017104227,-0.035430185
1532,-0.15515977,-0.036651913,0.002443461
1542,-0.14905111,-0.028099801,0.029321533
1553,-0.09896017,-0.014660766,0.014660766
1561,-0.05375614,0.009773844,-0.009773844
1573,-0.02321288,0.02443461,-0.015882496
1581,-0.019547688,0.034208454,-0.014660766
1595,-0.03176499,0.035430185,-0.018325957
1599,-0.013439035,0.030543262,-0.02443461
1613,0.004886922,0.036651913,-0.039095376
1623,-0.0036651916,0.032986723,-0.030543262
1634,-0.056199603,0.02321288,-0.007330383
1642,-0.09162979,0.02565634,-0.017104227
1651,-0.089186326,0.02565634,-0.032986723
1660,-0.05375614,0.02076942,-0.029321533
1672,0.0012217305,0.015882496,-0.019547688
1679,0.034208454,0.019547688,-0.012217305
1693,0.013439035,0.014660766,-0.0061086523
1699,-0.034208454,0.0012217305,-0.010995574
1710,-0.07574729,0.007330383,-0.030543262
1721,-0.07574729,0.009773844,-0.021991149
1731,-0.06719518,0.010995574,-0.010995574
1741,-0.06352998,-0.007330383,-0.017104227
1751,-0.02565634,-0.014660766,-0.004886922
1761,0.02321288,0.002443461,0.010995574
1772,0.040317107,0.002443461,0.018325957
1783,0.02076942,0.0012217305,0.019547688
1793,-0.008552114,-0.002443461,0.012217305
1802,-0.035430185,0.004886922,-0.002443461
1812,-0.040317107,0.009773844,-0.0061086523
1820,-0.029321533,0.009773844,0.0061086523
1832,-0.008552114,0.002443461,0.010995574
1840,0.012217305,0.004886922,0.012217305
1855,0.008552114,0.0,0.007330383
1861,-0.017104227,0.002443461,0.0
1872,-0.02565634,0.0061086523,-0.0012217305
1883,-0.010995574,0.0061086523,0.002443461
1893,0.0036651916,0.010995574,0.004886922
1901,0.010995574,0.019547688,0.0061086523
1914,0.012217305,0.009773844,0.0012217305
1921,0.002443461,0.014660766,-0.0061086523
1931,-0.010995574,0.017104227,-0.015882496
1942,-0.014660766,0.015882496,-0.019547688
1951,-0.012217305,0.02443461,0.0036651916
1962,0.0036651916,0.015882496,0.019547688
1972,-0.0012217305,0.017104227,0.013439035
1982,-0.02687807,0.014660766,0.002443461
1994,-0.039095376,0.008552114,-0.008552114
2003,-0.015882496,0.008552114,-0.004886922
2013,0.013439035,0.010995574,0.002443461
2024,0.02443461,0.014660766,0.0
2036,0.02443461,0.018325957,0.0
2072,0.010995574,0.013439035,0.0012217305
2072,-0.009773844,0.010995574,-0.0061086523
2072,-0.004886922,0.013439035,-0.007330383
2073,0.0036651916,0.015882496,0.009773844
2089,0.009773844,0.013439035,0.015882496
2092,0.0036651916,0.008552114,0.007330383
2102,0.0036651916,0.008552114,0.007330383
2111,0.008552114,-0.0012217305,0.009773844
2120,0.007330383,0.0,0.0061086523
2132,-0.002443461,0.0036651916,0.0
2142,-0.014660766,0.0012217305,-0.0012217305
2153,-0.02076942,-0.0036651916,-0.004886922
2162,-0.02321288,-0.002443461,0.0012217305
2174,-0.014660766,-0.002443461,0.0061086523
2183,-0.002443461,0.002443461,0.007330383
2194,0.007330383,0.0036651916,0.008552114
2202,0.0036651916,0.0012217305,0.008552114
2214,-0.004886922,0.002443461,0.0061086523
2223,-0.0012217305,0.009773844,0.0036651916
2234,0.012217305,0.015882496,0.007330383
2242,0.019547688,0.017104227,0.012217305
2252,0.018325957,0.021991149,0.012217305
2262,0.008552114,0.02687807,0.012217305
2277,0.002443461,0.02565634,0.015882496
2282,-0.0012217305,0.019547688,0.017104227
2294,-0.002443461,0.015882496,0.010995574
2302,-0.002443461,0.017104227,0.002443461
2313,0.0061086523,0.015882496,0.0012217305
2322,0.018325957,0.018325957,0.004886922
2334,0.021991149,0.018325957,0.004886922
2343,0.015882496,0.015882496,0.004886922
2354,0.007330383,0.015882496,0.007330383
2362,-0.0012217305,0.008552114,0.012217305
2375,-0.004886922,0.0036651916,0.013439035
2383,-0.004886922,0.004886922,0.010995574
2396,0.002443461,0.0036651916,0.0061086523
2403,0.002443461,0.0036651916,0.002443461
2414,-0.002443461,-0.0012217305,-0.004886922
2424,-0.0012217305,-0.007330383,-0.0036651916
2434,0.0,-0.0036651916,-0.002443461
2445,-0.0012217305,-0.008552114,-0.0012217305
2456,-0.0061086523,-0.009773844,0.004886922
2463,-0.007330383,-0.009773844,0.009773844
2475,-0.008552114,-0.004886922,0.009773844
2482,-0.010995574,-0.013439035,0.004886922
2498,-0.009773844,-0.010995574,0.0012217305
2502,0.0012217305,-0.007330383,0.0
2514,0.012217305,0.0012217305,0.004886922
2522,0.017104227,-0.002443461,0.010995574
2532,0.014660766,0.007330383,0.008552114
2543,0.010995574,0.002443461,0.004886922
2553,0.004886922,-0.002443461,0.0061086523
2562,0.007330383,-0.0036651916,0.004886922
2574,0.009773844,0.002443461,0.0061086523
2583,0.009773844,0.0,0.007330383
2594,-0.0012217305,0.0,0.002443461
2603,-0.009773844,-0.0012217305,-0.002443461
2613,0.0,-0.012217305,0.0036651916
2623,0.012217305,-0.0036651916,0.004886922
2635,0.013439035,0.0036651916,-0.0012217305
2644,0.008552114,0.0,-0.0012217305
2652,0.0012217305,-0.002443461,0.0012217305
2664,-0.0036651916,-0.002443461,-0.0012217305
2674,-0.007330383,-0.004886922,-0.0036651916
2685,-0.0061086523,-0.002443461,-0.0036651916
2697,-0.002443461,0.004886922,-0.0036651916
2705,0.0036651916,0.004886922,0.0
2714,0.0061086523,0.0012217305,0.0012217305
2724,-0.002443461,0.008552114,0.0
2735,-0.0036651916,0.0061086523,0.002443461
2746,0.0012217305,0.008552114,0.007330383
2755,0.0036651916,0.008552114,0.0036651916
2764,0.0061086523,0.012217305,0.0
2775,0.010995574,0.014660766,0.0036651916
2785,0.014660766,0.009773844,0.0012217305
2796,0.008552114,0.010995574,-0.0036651916
2804,0.002443461,0.009773844,-0.0012217305
2818,0.0,0.015882496,0.007330383
2826,0.0,0.009773844,0.007330383
2837,-0.0061086523,0.012217305,0.0012217305
2846,-0.010995574,0.009773844,0.0
2858,-0.007330383,0.0061086523,0.0
2864,0.0,0.008552114,-0.0012217305
2877,0.0061086523,0.010995574,-0.0012217305
2885,0.008552114,0.013439035,0.0036651916
2897,0.0012217305,0.012217305,0.0061086523
2903,-0.0036651916,0.0036651916,0.0012217305
2915,-0.004886922,0.0061086523,0.0
2925,-0.0012217305,0.010995574,0.004886922
2937,0.0012217305,0.0061086523,0.0061086523
2946,-0.0061086523,0.0061086523,0.0012217305
2955,-0.013439035,-0.0036651916,-0.0036651916
2964,-0.015882496,0.007330383,-0.002443461
2979,-0.007330383,0.0012217305,-0.004886922
2987,-0.0061086523,0.012217305,-0.004886922
3000,-0.013439035,0.028099801,-0.004886922
3003,-0.007330383,0.018325957,-0.0036651916
