1314,-0.007182605,0.021547815,-0.23702596
1325,-0.06943185,0.1412579,-0.260968
1335,0.011971008,0.19153613,-0.16519992
1345,-0.02633622,0.045489833,-0.17238252
1357,-0.033518825,-0.1316811,-0.12689269
1366,0.1340753,0.009576807,0.04309563
1375,0.12689269,0.12928689,0.0
1387,0.02633622,0.055066638,0.033518825
1397,0.023942016,-0.076614454,-0.009576807
1405,-0.0023942017,-0.20111294,-0.050278235
1416,0.033518825,-0.12928689,-0.110133275
1426,0.02633622,-0.1412579,-0.02873042
1437,-0.011971008,0.021547815,0.04070143
1449,-0.0023942017,0.01436521,0.093373865
1457,0.02633622,-0.04070143,0.09816227
1468,-0.031124622,-0.04070143,0.18195933
1478,0.079008654,-0.10055647,0.25139117
1487,0.045489833,-0.21308395,0.25378537
1494,0.0,-0.15083471,0.01436521
1509,-0.021547815,-0.19871874,-0.021547815
1519,0.11492168,0.0,-0.05267244
1526,0.031124622,0.16759412,0.0
1534,-0.06943185,0.21068975,0.055066638
1542,0.045489833,0.1436521,0.08379706
1552,-0.016759412,-0.090979666,0.059855044
1564,0.0023942017,0.0047884034,0.076614454
1572,-0.035913024,-0.062249243,0.021547815
1582,0.0047884034,0.045489833,-0.02633622
1593,-0.04070143,0.05746084,-0.016759412
1603,-0.05267244,0.11971009,-0.0047884034
1614,0.009576807,0.19632454,-0.11252748
1624,-0.0047884034,0.1388637,-0.047884032
1633,-0.076614454,-0.04309563,-0.11492168
1643,0.0023942017,0.007182605,-0.14604631
1652,-0.1412579,-0.11252748,-0.08140286
1664,0.0047884034,-0.05746084,-0.17238252
1672,0.035913024,-0.033518825,-0.074220255
1684,0.095768064,0.14844051,0.023942016
1693,-0.11492168,0.16759412,0.1436521
1702,-0.05746084,-0.02873042,0.15562311
1712,-0.009576807,-0.2705448,0.10295067
1723,0.14604631,-0.10534488,-0.05746084
1734,0.11971009,0.04309563,-0.11492168
1746,0.035913024,0.076614454,-0.17477672
1755,-0.019153614,0.023942016,-0.21547815
1766,0.0,0.16519992,-0.047884032
1777,0.08379706,0.02633622,0.04070143
1785,0.07182605,0.079008654,0.09816227
1795,0.011971008,0.079008654,0.088585466
1808,0.055066638,-0.033518825,0.0023942017
1815,0.04070143,0.007182605,-0.07182605
1825,0.11731588,0.1388637,-0.08140286
1835,0.093373865,0.059855044,-0.18195933
1848,0.0,0.090979666,-0.10295067
1856,0.007182605,0.009576807,-0.1436521
1868,0.06703765,-0.09816227,0.031124622
1875,0.079008654,-0.10534488,0.047884032
1886,0.076614454,0.0,0.079008654
1896,0.04309563,-0.05746084,0.033518825
1906,0.035913024,-0.011971008,0.08379706
1920,-0.019153614,-0.06464344,0.04070143
1927,-0.035913024,-0.074220255,-0.10055647
1935,-0.0023942017,-0.033518825,-0.12449849
1947,0.02633622,-0.038307227,-0.079008654
1957,0.038307227,-0.011971008,-0.035913024
1969,-0.02873042,-0.033518825,0.033518825
1976,0.088585466,-0.06943185,0.021547815
1988,0.076614454,-0.01436521,0.016759412
1996,0.009576807,0.021547815,0.08140286
2008,0.050278235,0.01436521,0.021547815
2021,-0.019153614,0.06464344,-0.019153614
2028,0.059855044,-0.019153614,-0.045489833
2066,-0.050278235,0.0047884034,-0.05267244
2067,-0.0023942017,0.055066638,-0.02633622
2067,0.02633622,0.1436521,-0.05746084
2067,-0.021547815,-0.016759412,-0.08140286
2086,-0.0047884034,0.045489833,-0.062249243
2086,0.021547815,0.093373865,-0.038307227
2097,0.016759412,0.19632454,-0.04070143
2107,-0.04309563,0.05746084,0.011971008
2117,0.038307227,0.023942016,0.035913024
2125,0.031124622,0.035913024,-0.0047884034
2135,-0.031124622,-0.10295067,-0.06464344
2146,0.007182605,-0.023942016,-0.035913024
2156,0.019153614,0.019153614,-0.059855044
2168,0.038307227,-0.011971008,-0.033518825
2176,-0.007182605,-0.090979666,0.0047884034
2189,0.08140286,-0.090979666,-0.04070143
2197,0.062249243,-0.0047884034,-0.011971008
2207,0.079008654,-0.062249243,-0.021547815
2216,0.045489833,-0.12689269,0.045489833
2228,0.045489833,-0.04070143,0.050278235
2236,0.02873042,-0.007182605,-0.023942016
2249,0.007182605,0.009576807,-0.01436521
2258,0.021547815,-0.059855044,-0.1316811
2269,0.0023942017,-0.007182605,-0.088585466
2278,-0.016759412,0.038307227,-0.06703765
2288,-0.062249243,0.0,-0.05746084
2297,-0.02873042,-0.016759412,0.011971008
2308,0.04070143,0.0,0.016759412
2318,-0.02873042,0.047884032,0.08379706
2329,-0.02633622,0.021547815,0.04070143
2338,-0.011971008,0.035913024,0.0
2350,0.06703765,0.074220255,0.062249243
2357,0.038307227,0.04070143,-0.011971008
2369,-0.007182605,0.110133275,0.06703765
2377,0.038307227,-0.011971008,0.007182605
2389,0.047884032,-0.0023942017,0.08379706
2397,0.07182605,0.035913024,-0.01436521
2410,-0.0047884034,0.047884032,0.0047884034
2418,0.08379706,0.035913024,0.06703765
2429,0.05746084,0.023942016,0.07182605
2438,0.01436521,0.055066638,0.019153614
2450,0.05746084,-0.01436521,-0.031124622
2458,0.009576807,0.007182605,0.01436521
2470,-0.0023942017,0.033518825,0.04309563
2478,0.04070143,0.0,-0.045489833
2490,0.0,-0.047884032,-0.038307227
2500,0.01436521,0.033518825,-0.019153614
2510,-0.08619126,-0.023942016,0.01436521
2523,-0.007182605,-0.0023942017,-0.06464344
2528,-0.033518825,0.05746084,0.0
2539,0.033518825,-0.06703765,0.007182605
2546,0.033518825,-0.06464344,-0.016759412
2556,0.05267244,-0.011971008,-0.031124622
2571,0.023942016,-0.10295067,-0.05267244
2577,0.019153614,-0.035913024,-0.05746084
2589,0.090979666,-0.02633622,-0.08619126
2598,0.045489833,0.045489833,-0.050278235
2610,0.02873042,-0.035913024,-0.033518825
2616,0.08140286,0.033518825,-0.045489833
2629,0.033518825,0.047884032,-0.04070143
2639,0.0047884034,-0.0023942017,-0.06703765
2649,0.019153614,0.0047884034,-0.059855044
2657,0.02633622,0.0023942017,-0.009576807
2666,0.079008654,0.050278235,-0.031124622
2675,0.062249243,0.07182605,0.011971008
2689,0.059855044,0.107739076,0.011971008
2698,0.02633622,0.06943185,-0.016759412
2709,0.090979666,0.0047884034,0.023942016
2717,0.02873042,0.045489833,0.02873042
2728,0.076614454,0.15562311,0.059855044
2740,0.016759412,0.04309563,-0.033518825
2749,-0.011971008,0.05267244,-0.076614454
2758,-0.02633622,0.050278235,-0.05267244
2773,-0.04070143,0.021547815,-0.033518825
2776,-0.02633622,-0.035913024,-0.079008654
2788,-0.016759412,0.019153614,-0.074220255
2800,0.01436521,-0.06703765,-0.038307227
2810,-0.019153614,0.016759412,-0.007182605
2821,0.08619126,-0.02873042,-0.0023942017
2831,0.007182605,-0.021547815,-0.062249243
2843,-0.02873042,-0.04070143,-0.045489833
2849,-0.007182605,-0.055066638,-0.055066638
2858,-0.038307227,-0.088585466,-0.08140286
2869,-0.016759412,-0.090979666,-0.08379706
2877,0.011971008,-0.009576807,-0.009576807
2889,0.035913024,-0.031124622,-0.011971008
2899,0.016759412,-0.011971008,-0.01436521
2908,0.007182605,0.045489833,-0.02873042
2917,0.047884032,0.12689269,-0.06943185
2928,0.01436521,0.090979666,-0.01436521
2943,0.035913024,-0.059855044,-0.0047884034
2950,0.06943185,-0.0023942017,-0.021547815
2958,-0.016759412,0.05267244,-0.02873042
2970,0.0,0.019153614,-0.035913024
2979,-0.05746084,0.0,-0.045489833
2989,-0.033518825,0.019153614,-0.01436521
2998,-0.016759412,0.076614454,-0.062249243
