859,1.8842367,1.3479356,9.576807
869,1.9752164,1.364695,9.457097
879,1.9009962,1.2737153,9.390059
889,1.9297266,1.1875241,9.370906
900,1.9321208,1.1085154,9.387665
910,1.8938135,1.1204864,9.380483
920,1.9369092,1.1851299,9.459491
930,1.958457,1.2856863,9.469068
940,1.9129672,1.2521675,9.485827
949,1.8698715,1.1228806,9.382876
960,2.0207062,1.1468226,9.356541
970,2.0207062,1.0821792,9.409213
979,1.982399,1.1683705,9.512163
992,2.0111294,1.1755531,9.55047
998,1.9847932,1.30484,9.591172
1009,2.0350714,1.3599066,9.653421
1019,1.9393034,1.2018893,9.706094
1029,1.9847932,1.1372458,9.701305
1039,2.0518308,1.091756,9.622296
1052,2.0470424,0.9935937,9.622296
1060,1.99437,0.9696517,9.540894
1102,2.0326772,1.1420342,9.459491
1102,2.0326772,1.2210429,9.473856
1102,1.9680338,1.0295067,9.442732
1102,1.8339585,0.82599956,9.215282
1121,1.9800048,0.9959879,9.239224
1121,2.006341,1.2761095,9.332599
1130,1.8674773,1.376666,9.404425
1139,1.8052281,1.4341269,9.488221
1149,1.8507179,1.316811,9.471462
1158,1.8315643,1.1109096,9.720459
1170,1.9895816,1.1252748,9.787497
1179,1.970428,0.9768343,9.842564
1190,2.0159178,1.0319009,9.842564
1199,1.8914193,1.1013328,9.770737
1210,1.8004397,0.8571242,9.5385
1220,1.8267759,0.7445967,9.325416
1231,1.9153614,0.90261406,9.313444
1239,1.8291701,0.9911995,9.330204
1249,1.8148049,1.0127473,9.454702
1260,1.9249382,1.1061212,9.629479
1269,1.9177556,1.1109096,9.677363
1279,1.8219875,1.0366893,9.746795
1290,1.8315643,0.93134445,9.856929
1299,1.8890251,0.8738836,9.749189
1310,1.9656396,0.8571242,9.615114
1320,1.9656396,0.8331822,9.500193
1330,1.8866309,1.0055647,9.330204
1340,1.8219875,1.1252748,9.306262
1350,1.9033904,1.1779473,9.40203
1359,1.8602947,1.0342951,9.394848
1370,1.8507179,0.8499416,9.440337
1381,2.018312,0.9888053,9.615114
1391,2.0087352,1.115698,9.569624
1400,1.9033904,1.0510546,9.605537
1412,1.8986019,0.91937345,9.560047
1420,1.8650831,0.79008657,9.52174
1430,1.9009962,0.8571242,9.461885
1440,1.8890251,0.8403648,9.543288
1452,1.8459295,1.0031705,9.617508
1462,1.8531121,0.9959879,9.67018
1472,1.8794483,0.94092125,9.674969
1480,1.8148049,0.94092125,9.76116
1493,1.9273324,0.878672,9.830592
1500,1.8914193,0.7565677,9.832987
1512,1.8459295,0.80924016,9.595961
1519,1.8243817,0.7493851,9.557653
1533,1.9632454,0.94092125,9.528923
1541,1.8794483,1.103727,9.583989
1551,1.7764976,1.1492168,9.639056
1559,1.8938135,1.0869676,9.665392
1568,1.8291701,0.8499416,9.64145
1578,1.8531121,0.94570965,9.65821
1590,1.8124107,0.8738836,9.603143
1598,1.8579005,0.9816227,9.552865
1608,1.8100165,0.9911995,9.562442
1619,1.7980455,1.055843,9.574412
1628,1.8626889,1.1348516,9.466674
1639,1.8459295,1.079785,9.531317
1649,1.7741034,0.89782566,9.464279
1658,1.8531121,0.94810385,9.433155
1669,1.7046716,0.82599956,9.497798
1678,1.8507179,0.8810662,9.409213
1689,1.8818425,0.90979666,9.504981
1698,1.9393034,1.103727,9.605537
1710,1.7238252,1.1300632,9.725247
1718,1.7812861,0.93613285,9.737218
1728,1.8267759,0.6919243,9.6845455
1738,1.9847932,0.8523358,9.52174
1748,1.958457,1.0007763,9.466674
1759,1.8746599,1.0342951,9.406818
1770,1.8171991,0.9840169,9.363723
1780,1.8363527,1.127669,9.531317
1791,1.922544,0.9888053,9.622296
1800,1.9129672,1.0414777,9.679757
1811,1.8531121,1.0414777,9.67018
1820,1.8986019,0.92895025,9.583989
1832,1.8866309,0.9744401,9.507375
1840,1.9632454,1.1085154,9.495404
1851,1.9416976,1.0319009,9.394848
1861,1.8507179,1.0630256,9.473856
1871,1.8579005,0.9816227,9.433155
1880,1.9177556,0.8714894,9.610326
1893,1.9297266,0.8643068,9.627085
1900,1.9297266,0.9696517,9.65821
1911,1.8962077,0.91458505,9.61272
1921,1.8890251,0.9624691,9.662998
1931,1.8339585,0.90979666,9.617508
1944,1.8171991,0.90261406,9.473856
1952,1.8507179,0.94092125,9.449914
1961,1.8794483,0.93373865,9.497798
1972,1.8914193,0.9600749,9.540894
1981,1.8195933,0.93613285,9.61272
1993,1.9393034,0.90021986,9.600749
2001,1.9273324,0.9552865,9.595961
2014,1.8602947,0.9935937,9.660604
2021,1.9033904,0.9864111,9.600749
2032,1.8315643,1.0366893,9.557653
2046,1.9129672,0.9504981,9.531317
2052,1.8028339,0.9768343,9.524135
2092,1.8507179,1.0247183,9.55047
2092,1.8818425,1.1109096,9.519346
2092,1.8315643,0.9504981,9.495404
2092,1.8459295,1.0151415,9.514558
2112,1.8746599,1.0654198,9.5385
2112,1.8698715,1.1683705,9.536105
2121,1.8076223,1.0319009,9.591172
2133,1.8890251,1.0007763,9.615114
2142,1.8794483,1.0151415,9.572019
2151,1.8148049,0.8738836,9.512163
2161,1.8531121,0.9528923,9.540894
2171,1.8626889,1.0007763,9.516952
2181,1.8794483,0.9672575,9.543288
2193,1.8315643,0.8882488,9.583989
2201,1.9201498,0.8882488,9.5385
2212,1.9033904,0.9720459,9.56723
2222,1.9201498,0.91458505,9.557653
2232,1.8866309,0.8499416,9.627085
2241,1.8866309,0.93373865,9.629479
2253,1.8722657,0.9672575,9.552865
2261,1.8507179,0.9840169,9.562442
2274,1.8650831,0.91219085,9.445126
2282,1.8459295,0.9648633,9.490616
2294,1.8243817,1.0151415,9.509769
2302,1.7764976,0.9792285,9.519346
2313,1.8100165,0.9600749,9.591172
2322,1.8794483,0.9792285,9.598354
2332,1.8076223,1.0271125,9.665392
2343,1.8076223,1.0031705,9.622296
2353,1.8195933,1.0175357,9.579201
2362,1.8986019,1.0582372,9.643845
2374,1.8698715,1.0247183,9.56723
2382,1.8195933,1.0965444,9.648633
2393,1.8674773,0.9768343,9.588778
2401,1.8746599,0.9888053,9.665392
2414,1.8986019,1.0295067,9.564836
2422,1.8195933,1.043872,9.586384
2434,1.9081788,1.0342951,9.648633
2442,1.8818425,1.0271125,9.653421
2453,1.8411411,1.0606314,9.600749
2464,1.8842367,0.9911995,9.545682
2473,1.8363527,1.0175357,9.593566
2484,1.8243817,1.0462662,9.622296
2496,1.8698715,1.0103531,9.531317
2502,1.8291701,0.9648633,9.5385
2513,1.8459295,1.0486604,9.557653
2523,1.745373,0.9888053,9.593566
2533,1.8243817,1.0103531,9.509769
2544,1.7980455,1.0726024,9.574412
2553,1.8674773,0.94570965,9.583989
2563,1.8674773,0.94810385,9.560047
2572,1.8866309,1.0007763,9.545682
2582,1.8579005,0.90979666,9.524135
2595,1.8531121,0.9768343,9.519346
2602,1.9249382,0.9864111,9.490616
2614,1.8794483,1.0606314,9.524135
2623,1.8650831,0.9768343,9.540894
2634,1.9177556,1.0486604,9.528923
2641,1.8722657,1.0630256,9.533711
2653,1.8459295,1.0103531,9.507375
2664,1.8602947,1.0199299,9.514558
2673,1.8698715,1.0175357,9.564836
2682,1.922544,1.0654198,9.543288
2692,1.9081788,1.0869676,9.588778
2700,1.9057846,1.1252748,9.586384
2713,1.8746599,1.0893618,9.555259
2723,1.9416976,1.0247183,9.598354
2734,1.8818425,1.067814,9.603143
2742,1.9321208,1.1779473,9.631873
2753,1.8746599,1.067814,9.536105
2764,1.8459295,1.079785,9.49301
2775,1.8339585,1.079785,9.516952
2783,1.8219875,1.0534488,9.533711
2797,1.8363527,0.9959879,9.488221
2802,1.8459295,1.0534488,9.49301
2813,1.8818425,0.9648633,9.528923
2823,1.8459295,1.0510546,9.560047
2833,1.9536686,1.0007763,9.564836
2845,1.8746599,1.0079589,9.504981
2855,1.8363527,0.9888053,9.52174
2867,1.8579005,0.9744401,9.512163
2873,1.8267759,0.93852705,9.485827
2883,1.8483237,0.93613285,9.483433
2894,1.8770541,1.0151415,9.557653
2902,1.9009962,0.9911995,9.555259
2914,1.8818425,1.0103531,9.555259
2924,1.8722657,1.0702082,9.540894
2933,1.9129672,1.1492168,9.500193
2943,1.8794483,1.1133038,9.555259
2953,1.9009962,0.9624691,9.564836
2966,1.934515,1.0175357,9.548077
2975,1.8459295,1.0749966,9.540894
2983,1.8626889,1.0414777,9.533711
2995,1.8052281,1.0223241,9.524135
3004,1.8267759,1.043872,9.555259
3013,1.8411411,1.1013328,9.507375
3023,1.922544,1.0366893,9.576807
3035,1.9129672,0.9504981,9.593566
