664,0.039095376,0.007330383,0.0012217305
675,0.014660766,0.012217305,-0.014660766
683,0.013439035,0.013439035,-0.013439035
695,0.028099801,0.019547688,-0.004886922
702,0.04153884,0.014660766,-0.002443461
715,0.035430185,0.008552114,0.002443461
724,0.009773844,0.0012217305,0.012217305
734,-0.012217305,-0.007330383,0.013439035
744,-0.013439035,-0.015882496,0.0061086523
754,-0.008552114,-0.012217305,-0.0012217305
765,0.007330383,-0.030543262,-0.002443461
776,0.018325957,-0.02076942,0.0012217305
784,0.008552114,-0.018325957,0.0036651916
796,-0.010995574,-0.02687807,0.004886922
805,-0.030543262,-0.02076942,0.0061086523
814,-0.042760566,-0.02321288,0.009773844
825,-0.04520403,-0.02321288,0.013439035
834,-0.035430185,-0.02321288,0.015882496
844,-0.02687807,-0.021991149,0.017104227
854,-0.030543262,-0.017104227,0.012217305
864,-0.04520403,-0.010995574,0.008552114
874,-0.056199603,-0.008552114,0.008552114
885,-0.042760566,-0.007330383,0.008552114
895,-0.02076942,0.004886922,0.0061086523
906,0.0,-0.002443461,0.008552114
914,-0.0012217305,0.007330383,0.014660766
924,-0.030543262,0.0061086523,0.014660766
934,-0.064751714,-0.0012217305,0.012217305
945,-0.062308256,0.0012217305,0.009773844
955,-0.03176499,0.017104227,0.009773844
967,-0.007330383,0.012217305,0.0061086523
977,0.0,0.012217305,0.0
983,-0.007330383,0.010995574,-0.002443461
994,-0.02321288,0.0061086523,0.0061086523
1004,-0.04642576,0.0012217305,0.0061086523
1015,-0.087964594,-0.007330383,-0.0061086523
1024,-0.12095132,-0.017104227,-0.014660766
1036,-0.12217305,-0.013439035,-0.014660766
1044,-0.10262536,-0.002443461,-0.014660766
1087,-0.096516706,0.0012217305,-0.029321533
1087,-0.11484267,0.008552114,-0.04520403
1087,-0.15393804,0.015882496,-0.019547688
1087,-0.14905111,-0.0036651916,0.015882496
1105,-0.05131268,-0.008552114,0.013439035
1105,0.0720821,0.019547688,0.0061086523
1114,0.10995574,0.04153884,0.0036651916
1123,0.047647487,0.039095376,-0.009773844
1133,-0.05497787,0.035430185,-0.014660766
1143,-0.1441642,0.032986723,-0.010995574
1155,-0.21013765,0.02565634,-0.018325957
1163,-0.23335053,0.021991149,-0.042760566
1175,-0.23945917,0.028099801,-0.030543262
1184,-0.27977628,0.017104227,0.021991149
1198,-0.25411993,0.004886922,0.047647487
1206,-0.14905111,0.009773844,0.015882496
1216,-0.040317107,0.02443461,-0.019547688
1224,0.052534413,0.018325957,-0.02321288
1235,0.10995574,0.019547688,-0.018325957
1246,0.095294975,0.035430185,-0.019547688
1254,0.019547688,0.03176499,-0.02687807
1264,-0.065973446,0.028099801,-0.010995574
1275,-0.12583824,0.014660766,0.028099801
1284,-0.1160644,0.0012217305,0.042760566
1295,-0.07941248,0.004886922,0.019547688
1305,-0.042760566,0.012217305,-0.004886922
1314,-0.0061086523,0.02443461,0.0
1324,0.028099801,0.02443461,0.02076942
1334,0.019547688,0.02321288,0.02687807
1344,-0.035430185,0.02565634,0.018325957
1354,-0.061086524,0.021991149,0.015882496
1366,0.073303826,0.03176499,0.018325957
1376,0.08674286,0.05009095,0.010995574
1385,0.036651913,0.05131268,0.0
1396,-0.032986723,0.047647487,0.013439035
1406,-0.064751714,0.037873644,0.02687807
1415,-0.047647487,0.037873644,0.021991149
1425,-0.012217305,0.036651913,0.010995574
1436,0.013439035,0.042760566,0.0012217305
1446,0.017104227,0.04520403,-0.008552114
1458,0.0036651916,0.037873644,-0.014660766
1467,-0.029321533,0.030543262,-0.013439035
1478,-0.05131268,0.021991149,-0.012217305
1487,-0.05131268,0.021991149,-0.013439035
1497,-0.04153884,0.013439035,-0.015882496
1504,-0.017104227,0.014660766,-0.02076942
1517,0.018325957,0.014660766,-0.02443461
1528,0.039095376,0.012217305,-0.02321288
1536,0.029321533,0.009773844,-0.021991149
1544,-0.0012217305,-0.009773844,-0.014660766
1552,-0.02687807,-0.007330383,-0.018325957
1562,-0.032986723,-0.014660766,-0.028099801
1574,-0.03176499,-0.010995574,-0.02321288
1582,-0.017104227,-0.002443461,-0.015882496
1592,0.0012217305,-0.0061086523,-0.014660766
1603,0.012217305,-0.007330383,-0.015882496
1612,0.008552114,-0.009773844,-0.010995574
1624,-0.014660766,0.009773844,-0.014660766
1633,-0.028099801,0.010995574,-0.008552114
1642,-0.02321288,0.017104227,0.0036651916
1653,0.007330383,0.02565634,0.0061086523
1662,0.04886922,0.004886922,0.0
1674,0.07086037,0.02443461,-0.014660766
1682,0.07941248,0.019547688,-0.008552114
1694,0.04520403,0.004886922,0.010995574
1703,-0.015882496,0.019547688,-0.0012217305
1712,-0.04642576,-0.0012217305,-0.02443461
1722,-0.035430185,-0.009773844,-0.013439035
1733,0.0061086523,0.002443461,0.009773844
1744,0.034208454,0.013439035,0.008552114
1756,0.018325957,0.009773844,-0.002443461
1764,-0.007330383,-0.0012217305,-0.0012217305
1776,-0.013439035,-0.0061086523,-0.002443461
1786,-0.008552114,-0.0012217305,-0.007330383
1795,0.007330383,-0.017104227,-0.009773844
1804,0.015882496,-0.012217305,0.0012217305
1817,0.018325957,0.002443461,0.0036651916
1824,0.014660766,0.0012217305,0.007330383
1835,0.0036651916,0.004886922,0.017104227
1845,-0.019547688,0.018325957,0.014660766
1855,-0.03176499,0.02076942,0.013439035
1865,-0.010995574,0.010995574,0.014660766
1877,0.013439035,0.012217305,0.007330383
1885,0.02565634,0.017104227,0.007330383
1896,0.02443461,0.0061086523,0.012217305
1905,0.021991149,0.0012217305,0.014660766
1916,0.018325957,0.008552114,0.008552114
1928,0.0,0.014660766,0.0
1936,-0.018325957,0.012217305,-0.0012217305
1945,-0.012217305,0.015882496,0.0012217305
1957,-0.004886922,0.018325957,0.004886922
1966,0.0036651916,0.0036651916,-0.0036651916
1978,0.002443461,0.013439035,-0.012217305
1986,0.0012217305,0.007330383,-0.010995574
1998,0.007330383,-0.0061086523,-0.0061086523
2006,0.007330383,-0.004886922,-0.0061086523
2017,-0.002443461,0.0,-0.0012217305
2030,-0.010995574,-0.0036651916,0.0
2037,-0.015882496,0.0012217305,0.0
2076,-0.012217305,0.0061086523,-0.0012217305
2076,0.0012217305,0.007330383,-0.0012217305
2076,0.008552114,0.008552114,0.004886922
2076,0.002443461,0.010995574,0.004886922
2096,0.002443461,0.010995574,0.004886922
2096,0.0036651916,0.014660766,0.008552114
2107,0.0061086523,0.015882496,0.009773844
2117,0.0012217305,0.02565634,0.008552114
2126,-0.0036651916,0.02321288,0.007330383
2135,0.0,0.02443461,0.0036651916
2145,0.004886922,0.021991149,0.0036651916
2156,0.0036651916,0.019547688,0.004886922
2166,-0.0012217305,0.015882496,0.008552114
2177,0.0,0.013439035,0.0061086523
2186,-0.002443461,0.012217305,-0.0012217305
2198,-0.0036651916,0.010995574,0.0
2206,0.0,0.014660766,0.004886922
2216,0.008552114,0.010995574,0.004886922
2226,0.010995574,0.009773844,0.0012217305
2237,0.0036651916,0.012217305,-0.0061086523
2245,0.002443461,0.015882496,-0.008552114
2259,0.013439035,0.021991149,-0.0036651916
2268,0.02321288,0.018325957,-0.002443461
2279,0.028099801,0.015882496,-0.002443461
2287,0.013439035,0.015882496,-0.007330383
2298,-0.002443461,0.017104227,-0.012217305
2307,0.002443461,0.017104227,-0.004886922
2317,0.015882496,0.017104227,0.0012217305
2327,0.015882496,0.02076942,-0.0061086523
2337,0.010995574,0.014660766,-0.009773844
2347,0.012217305,0.014660766,-0.002443461
2360,0.018325957,0.015882496,-0.004886922
2367,0.021991149,0.02076942,-0.009773844
2378,0.02076942,0.017104227,-0.004886922
2387,0.015882496,0.012217305,-0.002443461
2398,0.015882496,0.013439035,-0.004886922
2407,0.02076942,0.008552114,-0.0012217305
2419,0.028099801,0.008552114,0.0
2427,0.029321533,-0.0012217305,-0.0036651916
2438,0.02443461,0.002443461,-0.0012217305
2448,0.02321288,0.002443461,0.002443461
2458,0.018325957,-0.004886922,0.0012217305
2468,0.012217305,-0.008552114,0.002443461
2480,0.007330383,-0.007330383,0.0036651916
2487,0.0061086523,-0.0061086523,0.0061086523
2500,0.0061086523,-0.007330383,0.008552114
2509,0.0036651916,-0.004886922,0.009773844
2520,-0.0012217305,-0.0012217305,0.008552114
2528,-0.002443461,0.0012217305,0.004886922
2538,0.0036651916,0.004886922,0.004886922
2548,0.008552114,0.004886922,0.0061086523
2556,0.007330383,0.0036651916,0.0061086523
2566,0.002443461,0.008552114,0.0036651916
2581,0.004886922,0.004886922,-0.0012217305
2587,0.009773844,0.002443461,-0.0036651916
2599,0.010995574,-0.0012217305,0.0036651916
2608,0.010995574,-0.0012217305,0.0036651916
2619,0.0036651916,-0.002443461,-0.0012217305
2626,-0.0036651916,-0.0012217305,-0.0012217305
2639,-0.007330383,-0.002443461,0.0012217305
2649,-0.007330383,-0.002443461,0.0
2658,0.0,0.0,-0.0012217305
2667,0.0061086523,-0.002443461,-0.0012217305
2676,0.007330383,0.0,-0.0012217305
2685,0.0036651916,0.0036651916,0.0
2698,-0.0012217305,0.0,0.002443461
2707,0.0,-0.008552114,0.004886922
2718,-0.002443461,-0.0036651916,-0.0012217305
2727,-0.0036651916,-0.008552114,-0.004886922
2738,-0.002443461,-0.009773844,0.0012217305
2750,0.002443461,-0.008552114,0.007330383
2759,0.0036651916,-0.0061086523,0.004886922
2767,-0.002443461,-0.0061086523,0.004886922
2782,-0.0061086523,-0.007330383,0.004886922
2786,-0.0061086523,-0.0061086523,0.0
2798,-0.007330383,0.002443461,-0.002443461
2809,-0.0061086523,-0.004886922,0.0012217305
2819,-0.007330383,-0.002443461,0.0036651916
2830,-0.002443461,0.0012217305,0.002443461
2840,-0.0061086523,0.007330383,-0.002443461
2853,-0.014660766,0.004886922,-0.0061086523
2858,-0.015882496,0.0,-0.004886922
2868,-0.015882496,0.004886922,-0.004886922
2879,-0.0061086523,0.004886922,-0.002443461
2887,-0.0061086523,0.004886922,-0.002443461
2899,-0.004886922,0.0012217305,-0.002443461
2909,-0.007330383,0.013439035,-0.004886922
2918,0.0,-0.0012217305,-0.002443461
2927,-0.002443461,0.004886922,0.0012217305
2937,-0.018325957,0.010995574,-0.004886922
2952,-0.012217305,0.004886922,0.0
2960,0.0,0.007330383,0.0036651916
2968,0.013439035,0.009773844,0.007330383
2980,0.008552114,0.02565634,0.009773844
2989,-0.0012217305,0.019547688,0.008552114
2998,-0.009773844,0.017104227,0.007330383
3008,-0.004886922,0.010995574,0.009773844
