2588,0.0047884034,-0.079008654,0.0
2595,-0.007182605,-0.02873042,-0.0047884034
2608,-0.031124622,0.0,0.05267244
2617,-0.050278235,0.0,0.035913024
2626,-0.079008654,0.110133275,0.007182605
2636,0.016759412,0.0,-0.023942016
2646,-0.06464344,0.031124622,-0.007182605
2657,-0.01436521,0.05267244,0.055066638
2670,0.035913024,0.04309563,-0.045489833
2674,-0.055066638,-0.019153614,0.009576807
2686,-0.031124622,0.05267244,-0.045489833
2696,-0.05746084,-0.007182605,-0.011971008
2706,-0.009576807,0.050278235,-0.021547815
2715,-0.021547815,0.079008654,-0.04309563
2727,0.009576807,0.14844051,-0.05267244
2735,0.05746084,0.09816227,-0.047884032
2746,0.019153614,0.055066638,-0.055066638
2756,0.05746084,0.06703765,-0.023942016
2768,0.01436521,0.04309563,-0.038307227
2777,0.02633622,-0.007182605,0.0023942017
2788,0.019153614,0.06464344,0.01436521
2796,-0.02633622,0.045489833,-0.021547815
2806,-0.023942016,0.011971008,0.050278235
2817,-0.04309563,0.019153614,-0.079008654
2826,-0.016759412,0.079008654,-0.06943185
2835,0.0,0.0023942017,-0.047884032
2848,-0.031124622,0.06703765,-0.062249243
2856,-0.023942016,0.079008654,-0.10055647
2868,0.05267244,0.033518825,-0.074220255
2876,-0.019153614,-0.019153614,-0.079008654
2886,0.0,-0.023942016,0.016759412
2896,0.009576807,-0.0047884034,-0.093373865
2906,0.04309563,-0.035913024,-0.05746084
2916,0.059855044,0.038307227,-0.07182605
2926,0.023942016,0.10295067,-0.08619126
2937,-0.011971008,0.05746084,-0.088585466
2951,-0.016759412,0.02633622,-0.12928689
2957,0.076614454,-0.079008654,-0.18914193
2969,0.0023942017,-0.023942016,-0.16519992
2974,0.033518825,0.033518825,-0.15083471
2985,0.06703765,-0.07182605,-0.06943185
2995,-0.011971008,-0.095768064,-0.035913024
3006,-0.06703765,-0.04070143,-0.07182605
