638,0.0036651916,0.02321288,-0.018325957
648,-0.004886922,0.017104227,-0.02076942
657,-0.012217305,0.013439035,-0.013439035
669,-0.007330383,0.018325957,-0.013439035
676,0.0061086523,0.014660766,-0.012217305
689,0.014660766,0.009773844,-0.008552114
698,0.008552114,0.007330383,-0.017104227
708,-0.002443461,0.002443461,-0.017104227
718,-0.0036651916,0.0012217305,-0.002443461
729,-0.004886922,-0.0012217305,0.0036651916
737,-0.015882496,-0.0061086523,0.0
749,-0.018325957,-0.009773844,0.0
758,-0.012217305,-0.008552114,0.0061086523
770,-0.0036651916,-0.0036651916,0.004886922
779,0.0,-0.002443461,0.0012217305
789,0.0012217305,-0.002443461,0.0036651916
797,0.004886922,0.0,0.0036651916
807,0.008552114,0.0012217305,0.0
817,0.009773844,0.0012217305,-0.0012217305
828,0.0036651916,-0.0036651916,0.002443461
839,-0.0061086523,0.0012217305,0.0061086523
849,-0.0061086523,0.0012217305,0.004886922
858,-0.0061086523,0.0012217305,0.008552114
869,-0.008552114,0.008552114,0.012217305
878,-0.007330383,0.007330383,0.010995574
889,-0.002443461,0.0012217305,0.013439035
896,0.0012217305,0.008552114,0.012217305
909,0.0061086523,0.013439035,0.004886922
916,0.009773844,0.010995574,0.0036651916
929,0.0012217305,0.021991149,0.007330383
938,-0.012217305,0.018325957,0.008552114
949,-0.030543262,0.0061086523,0.0061086523
957,-0.04520403,0.007330383,-0.012217305
969,-0.019547688,0.014660766,-0.02687807
978,0.02321288,0.019547688,-0.017104227
988,0.039095376,0.02076942,-0.012217305
997,0.02565634,0.015882496,-0.018325957
1007,0.007330383,0.010995574,-0.017104227
1018,-0.002443461,0.0061086523,-0.02321288
1030,-0.002443461,0.004886922,-0.032986723
1082,-0.019547688,0.013439035,-0.037873644
1082,-0.028099801,0.015882496,-0.032986723
1082,-0.073303826,0.004886922,-0.009773844
1082,-0.14660765,0.004886922,-0.0036651916
1082,-0.18936823,0.009773844,-0.02565634
1104,-0.14660765,0.010995574,-0.030543262
1104,-0.002443461,0.029321533,-0.021991149
1106,0.14172074,0.04153884,-0.019547688
1117,0.1685988,0.04886922,-0.05131268
1128,0.047647487,0.042760566,-0.081855945
1138,-0.08307768,0.02687807,-0.06841691
1148,-0.1160644,0.028099801,-0.042760566
1157,-0.11362094,0.02321288,-0.029321533
1167,-0.080634214,0.019547688,-0.035430185
1177,-0.03176499,0.018325957,-0.029321533
1189,0.013439035,0.02321288,-0.010995574
1198,0.034208454,0.040317107,-0.008552114
1209,0.03176499,0.05009095,-0.008552114
1218,0.010995574,0.05497787,-0.028099801
1229,-0.015882496,0.05497787,-0.052534413
1239,-0.010995574,0.06841691,-0.05375614
1249,0.008552114,0.04886922,-0.04520403
1259,-0.009773844,0.037873644,-0.02321288
1269,-0.032986723,0.018325957,-0.010995574
1278,-0.034208454,0.012217305,-0.009773844
1289,-0.032986723,0.0061086523,-0.012217305
1298,-0.034208454,0.0012217305,-0.013439035
1309,-0.04153884,0.015882496,-0.013439035
1318,-0.057421334,0.021991149,-0.017104227
1332,-0.06719518,0.02076942,-0.021991149
1340,-0.0720821,0.02076942,-0.017104227
1350,-0.09285152,0.014660766,-0.012217305
1360,-0.10751228,0.014660766,-0.02076942
1369,-0.112399206,0.02443461,-0.02321288
1380,-0.095294975,0.021991149,-0.021991149
1392,-0.018325957,0.02565634,0.034208454
1397,0.010995574,-0.004886922,0.0012217305
1408,0.087964594,0.07696902,-0.058643065
1418,0.18570304,0.065973446,-0.04520403
1427,0.13561209,0.061086524,0.0061086523
1437,0.05009095,0.057421334,0.02076942
1449,-0.018325957,0.042760566,-0.013439035
1457,-0.05497787,0.05497787,-0.015882496
1469,-0.047647487,0.052534413,0.004886922
1479,-0.030543262,0.039095376,-0.002443461
1491,-0.021991149,0.03176499,-0.015882496
1498,-0.02076942,0.028099801,-0.0012217305
1510,-0.002443461,0.02565634,0.018325957
1520,0.015882496,0.010995574,0.010995574
1529,0.013439035,0.008552114,-0.009773844
1537,0.0,0.02565634,-0.013439035
1549,0.012217305,0.017104227,-0.0012217305
1559,0.012217305,0.014660766,0.007330383
1570,0.0,0.0012217305,0.007330383
1578,-0.0036651916,-0.0061086523,-0.0036651916
1590,-0.004886922,0.009773844,-0.019547688
1598,-0.015882496,0.002443461,-0.008552114
1610,-0.02076942,-0.007330383,0.012217305
1620,-0.02687807,-0.0061086523,0.017104227
1630,-0.04642576,-0.007330383,0.0061086523
1639,-0.061086524,-0.007330383,-0.007330383
1649,-0.04886922,-0.007330383,-0.008552114
1658,-0.021991149,-0.0012217305,0.0
1669,0.004886922,-0.0012217305,0.007330383
1679,0.019547688,0.0,0.012217305
1691,0.017104227,0.002443461,0.009773844
1699,0.013439035,0.0036651916,0.004886922
1709,0.0012217305,0.007330383,-0.009773844
1721,-0.017104227,-0.0036651916,-0.018325957
1730,-0.02443461,0.002443461,0.0061086523
1740,-0.013439035,-0.002443461,0.019547688
1751,-0.012217305,-0.0061086523,0.010995574
1760,-0.0061086523,0.0012217305,0.013439035
1769,0.013439035,0.012217305,0.015882496
1779,0.02321288,0.010995574,0.010995574
1790,0.018325957,0.004886922,0.009773844
1799,0.0061086523,0.004886922,0.010995574
1810,-0.009773844,0.0061086523,0.008552114
1818,-0.008552114,0.0,0.004886922
1830,0.0061086523,0.004886922,0.007330383
1840,0.014660766,0.0036651916,0.010995574
1851,0.014660766,0.0012217305,0.009773844
1861,0.0012217305,0.0012217305,0.008552114
1872,-0.015882496,-0.0061086523,0.0061086523
1880,-0.02687807,-0.002443461,0.0
1892,-0.019547688,0.0012217305,-0.0012217305
1900,-0.0036651916,-0.002443461,0.0
1910,0.013439035,-0.012217305,0.0012217305
1920,0.014660766,-0.0036651916,0.0
1931,0.004886922,-0.0012217305,-0.0012217305
1940,-0.0036651916,-0.0012217305,-0.0036651916
1952,-0.007330383,-0.002443461,-0.002443461
1963,-0.014660766,0.0061086523,-0.004886922
1971,-0.02076942,0.004886922,-0.009773844
1978,-0.019547688,-0.002443461,-0.0036651916
1988,-0.015882496,0.017104227,0.0012217305
1996,0.0036651916,0.014660766,0.0
2006,0.013439035,0.008552114,-0.002443461
2016,0.013439035,0.0061086523,-0.0036651916
2040,0.0,0.009773844,-0.0036651916
2040,-0.009773844,0.007330383,-0.002443461
2047,-0.009773844,0.008552114,0.0036651916
2056,-0.007330383,0.007330383,0.0036651916
2066,-0.0036651916,0.007330383,0.0
2076,0.002443461,0.0036651916,0.0061086523
2087,0.010995574,0.002443461,0.007330383
2096,0.010995574,0.02076942,0.004886922
2108,0.002443461,0.021991149,0.008552114
2116,-0.0012217305,0.0,0.009773844
2127,-0.0012217305,0.0061086523,0.009773844
2136,0.007330383,0.010995574,0.009773844
2146,0.0036651916,0.008552114,0.008552114
2156,-0.008552114,0.013439035,0.0036651916
2170,-0.013439035,0.0,-0.004886922
2178,-0.010995574,0.004886922,-0.002443461
2191,0.007330383,0.0,0.007330383
2199,0.007330383,-0.007330383,0.0061086523
2210,-0.0036651916,0.0061086523,0.008552114
2219,-0.007330383,-0.0012217305,0.009773844
2231,-0.0061086523,0.0,0.0061086523
2239,0.0012217305,0.004886922,0.0012217305
2250,0.007330383,0.010995574,0.0012217305
2261,0.007330383,0.004886922,0.004886922
2270,0.008552114,0.0036651916,0.002443461
2280,0.014660766,0.013439035,-0.002443461
2293,0.017104227,0.012217305,0.0
2300,0.007330383,0.012217305,0.0061086523
2310,-0.0036651916,0.009773844,0.004886922
2321,-0.014660766,0.010995574,-0.0061086523
2329,-0.010995574,0.002443461,-0.013439035
2340,-0.002443461,-0.004886922,-0.0012217305
2352,0.0061086523,0.008552114,0.0036651916
2361,0.019547688,0.008552114,-0.0012217305
2370,0.02076942,0.012217305,0.0
2381,0.013439035,0.0061086523,0.0036651916
2392,0.0061086523,-0.002443461,0.002443461
2400,-0.0012217305,0.002443461,0.0036651916
2413,0.0012217305,-0.0012217305,0.004886922
2421,-0.0012217305,0.0012217305,0.0
2431,-0.0061086523,0.007330383,-0.0036651916
2441,-0.0061086523,0.007330383,-0.002443461
2450,0.0012217305,0.002443461,-0.004886922
2462,-0.0012217305,0.004886922,-0.008552114
2472,-0.009773844,0.010995574,-0.007330383
2482,-0.0061086523,0.008552114,-0.004886922
2493,0.0,0.012217305,-0.0036651916
2502,0.0036651916,0.0061086523,-0.004886922
2513,0.0036651916,0.009773844,-0.002443461
2522,0.0061086523,0.008552114,0.002443461
2534,0.0036651916,0.008552114,0.0
2542,-0.0036651916,0.009773844,-0.004886922
2552,-0.0036651916,0.010995574,-0.0036651916
2563,-0.0012217305,0.010995574,-0.0012217305
2572,-0.002443461,0.009773844,0.0
2581,0.002443461,0.007330383,-0.0012217305
2597,0.004886922,0.008552114,-0.0061086523
2602,0.0012217305,0.008552114,-0.007330383
2613,0.0,0.012217305,-0.0036651916
2621,-0.002443461,0.0061086523,0.002443461
2632,-0.007330383,0.0036651916,0.0036651916
2641,-0.007330383,0.0036651916,0.002443461
2654,-0.0061086523,0.0012217305,0.0012217305
2663,-0.004886922,-0.0036651916,0.0012217305
2672,-0.002443461,-0.0036651916,0.0
2683,-0.004886922,0.0036651916,-0.002443461
2693,-0.009773844,0.002443461,-0.0061086523
2702,-0.012217305,0.0036651916,-0.0061086523
2713,-0.009773844,-0.007330383,-0.008552114
2722,-0.014660766,-0.002443461,-0.007330383
2733,-0.014660766,0.0,-0.0036651916
2741,-0.007330383,0.0,-0.002443461
2753,-0.0012217305,0.0036651916,-0.0061086523
2761,-0.0012217305,0.008552114,-0.0036651916
2772,-0.004886922,0.007330383,0.002443461
2781,-0.007330383,0.0061086523,0.0036651916
2793,-0.004886922,0.007330383,-0.0012217305
2800,-0.007330383,0.012217305,0.0012217305
2812,-0.007330383,0.008552114,0.007330383
2822,0.0036651916,0.007330383,0.007330383
2834,0.0036651916,0.014660766,0.0012217305
2842,0.0,0.017104227,-0.0012217305
2853,0.0,0.014660766,0.0
2862,0.0012217305,0.013439035,0.002443461
2872,0.0036651916,0.013439035,0.002443461
2882,0.0061086523,0.015882496,0.002443461
2895,0.004886922,0.015882496,0.0061086523
2901,0.0,0.015882496,0.009773844
2912,0.0012217305,0.010995574,0.007330383
2921,0.008552114,0.007330383,0.007330383
2931,0.014660766,0.007330383,0.012217305
2943,0.017104227,0.007330383,0.014660766
2954,0.007330383,0.004886922,0.012217305
2967,-0.007330383,0.004886922,0.007330383
2974,-0.008552114,0.012217305,0.007330383
2981,0.010995574,0.004886922,0.007330383
2994,0.018325957,0.0,0.002443461
3002,0.018325957,-0.0036651916,0.004886922
