1560,0.007182605,0.009576807,-0.12210429
1570,-0.095768064,-0.088585466,-0.06943185
1580,0.035913024,-0.079008654,-0.1412579
1589,0.0047884034,0.038307227,-0.1412579
1599,0.033518825,0.06943185,-0.1340753
1609,-0.02873042,0.062249243,-0.019153614
1620,0.02873042,0.02633622,0.079008654
1628,0.007182605,0.0023942017,0.0
1640,0.05267244,0.050278235,0.04309563
1646,0.035913024,0.019153614,0.021547815
1658,-0.019153614,-0.076614454,0.033518825
1676,0.0,-0.07182605,0.016759412
1678,-0.035913024,-0.055066638,-0.011971008
1687,0.0047884034,-0.01436521,-0.062249243
1697,-0.033518825,-0.107739076,-0.009576807
1708,-0.02633622,-0.10295067,-0.016759412
1719,0.10055647,-0.10534488,-0.045489833
1727,-0.009576807,-0.22266077,0.0
1738,-0.007182605,-0.007182605,-0.0047884034
1748,0.035913024,0.007182605,-0.04309563
1761,0.011971008,0.05267244,-0.045489833
1768,0.0047884034,0.10055647,-0.110133275
1779,0.0047884034,0.045489833,-0.1436521
1788,0.031124622,-0.038307227,-0.11731588
1796,0.09816227,-0.05746084,-0.14604631
1805,0.04309563,0.05267244,-0.09816227
1816,0.02633622,0.08619126,-0.021547815
1824,-0.06464344,0.009576807,-0.011971008
1835,0.02873042,0.093373865,0.0047884034
1846,0.04309563,0.016759412,0.0023942017
1856,0.02633622,0.088585466,0.0
1864,0.062249243,0.035913024,-0.04070143
1876,0.08619126,0.08379706,-0.007182605
1884,0.021547815,0.107739076,-0.033518825
1895,0.016759412,-0.0047884034,-0.021547815
1905,-0.01436521,0.10534488,-0.031124622
1915,0.031124622,0.18914193,-0.021547815
1924,-0.05267244,0.01436521,0.05267244
1936,0.016759412,0.009576807,0.035913024
1945,-0.011971008,-0.023942016,0.016759412
1956,0.016759412,0.0,0.033518825
1965,0.047884032,-0.01436521,0.02873042
1975,0.016759412,0.016759412,-0.035913024
1990,0.06464344,0.011971008,-0.02873042
1999,0.033518825,-0.0047884034,-0.07182605
2007,0.04309563,0.02873042,-0.05746084
2019,0.047884032,0.1388637,-0.021547815
2061,-0.016759412,0.12689269,-0.095768064
2062,0.05267244,0.035913024,-0.059855044
2062,0.062249243,-0.016759412,-0.007182605
2062,0.02633622,-0.016759412,-0.10295067
2083,-0.033518825,0.009576807,-0.038307227
2083,0.023942016,-0.050278235,0.0
2086,0.016759412,0.11971009,-0.01436521
2098,0.02633622,0.08619126,-0.095768064
2108,-0.009576807,-0.01436521,-0.08379706
2118,0.047884032,-0.055066638,-0.11252748
2128,0.093373865,0.021547815,-0.18914193
2138,0.05746084,0.0,-0.10534488
2147,-0.04070143,-0.01436521,-0.062249243
2159,-0.031124622,-0.0047884034,-0.05746084
2168,0.04070143,-0.11252748,-0.0047884034
2180,-0.04309563,-0.076614454,-0.074220255
2190,0.0,-0.08140286,-0.095768064
2199,-0.02873042,-0.08379706,-0.033518825
2207,0.031124622,-0.12449849,-0.035913024
2219,0.011971008,-0.021547815,0.01436521
2232,-0.019153614,-0.045489833,-0.023942016
2242,-0.055066638,-0.047884032,-0.06943185
2251,0.033518825,0.011971008,-0.06943185
2261,0.011971008,-0.02633622,-0.05267244
2269,0.107739076,0.090979666,-0.088585466
2279,0.033518825,0.01436521,-0.05746084
2290,0.019153614,0.009576807,-0.035913024
2300,0.06943185,-0.050278235,-0.12689269
2309,0.04309563,0.02633622,-0.08140286
2321,-0.050278235,-0.0023942017,-0.074220255
2330,-0.06943185,-0.11492168,-0.04070143
2341,-0.047884032,-0.01436521,-0.01436521
2349,-0.095768064,0.007182605,0.021547815
2362,-0.045489833,0.023942016,-0.023942016
2370,-0.11971009,0.038307227,-0.023942016
2381,0.016759412,0.021547815,-0.1364695
2389,-0.05746084,0.05746084,-0.10534488
2400,-0.047884032,-0.035913024,-0.11492168
2410,-0.035913024,-0.08140286,-0.090979666
2422,-0.090979666,-0.0047884034,-0.06943185
2431,-0.009576807,0.02633622,0.035913024
2442,-0.007182605,0.033518825,0.031124622
2452,-0.011971008,0.08619126,0.019153614
2463,-0.01436521,0.050278235,-0.05267244
2472,-0.007182605,0.0023942017,-0.02633622
2484,0.023942016,-0.06943185,-0.10534488
2489,-0.011971008,0.05746084,-0.11492168
2501,0.02873042,0.016759412,-0.033518825
2512,0.0023942017,0.01436521,0.04309563
2524,0.0,0.09816227,0.0023942017
2531,0.033518825,-0.031124622,0.011971008
2543,-0.05267244,-0.019153614,-0.021547815
2552,0.05746084,-0.074220255,0.050278235
2562,0.021547815,-0.1316811,-0.04309563
2570,-0.007182605,-0.04309563,-0.06943185
2580,-0.02873042,-0.08140286,-0.08379706
2590,0.007182605,-0.05746084,-0.031124622
2602,0.007182605,0.050278235,-0.011971008
2610,0.0,0.011971008,-0.016759412
2620,0.011971008,-0.021547815,-0.05746084
2630,0.047884032,-0.074220255,-0.062249243
2641,0.059855044,0.02873042,-0.1388637
2651,0.031124622,0.04070143,-0.08379706
2663,0.021547815,0.110133275,-0.009576807
2670,0.0,-0.007182605,0.033518825
2680,0.0047884034,0.01436521,-0.059855044
2691,-0.08379706,-0.04309563,-0.047884032
2701,-0.031124622,-0.05267244,-0.062249243
2711,-0.0047884034,0.011971008,-0.0047884034
2722,0.047884032,0.007182605,0.05267244
2733,0.074220255,-0.050278235,-0.011971008
2742,0.011971008,0.02873042,0.019153614
2752,0.062249243,0.08379706,-0.06703765
2764,0.031124622,0.07182605,-0.095768064
2773,0.05267244,0.038307227,-0.11731588
2784,-0.023942016,0.04070143,-0.08379706
2790,0.031124622,0.033518825,-0.06703765
2801,-0.007182605,0.05746084,-0.009576807
2811,-0.009576807,0.090979666,-0.06943185
2821,0.019153614,0.08379706,-0.021547815
2831,0.045489833,0.0047884034,-0.10534488
2841,0.009576807,0.08619126,-0.110133275
2849,0.0,0.079008654,-0.11252748
2862,0.09816227,0.035913024,-0.055066638
2871,0.093373865,0.079008654,-0.021547815
2882,0.011971008,0.035913024,-0.093373865
2893,0.0047884034,-0.062249243,-0.06464344
2905,0.01436521,0.047884032,-0.10295067
2910,-0.0023942017,0.021547815,-0.08379706
2923,-0.035913024,-0.035913024,-0.11492168
2932,-0.019153614,-0.095768064,-0.050278235
2945,0.023942016,-0.04309563,-0.035913024
2952,0.047884032,0.0,0.011971008
2964,0.09816227,-0.019153614,-0.031124622
2974,0.02873042,-0.05746084,-0.08619126
2981,0.062249243,-0.038307227,-0.11252748
2991,0.023942016,-0.02633622,-0.088585466
3001,0.074220255,0.093373865,-0.1412579
