794,0.019153614,0.090979666,0.021547815
803,0.031124622,0.088585466,0.035913024
815,0.076614454,0.095768064,0.0023942017
825,0.055066638,0.08140286,0.021547815
835,0.059855044,0.04070143,0.090979666
845,0.04309563,-0.06464344,-0.033518825
852,0.107739076,-0.059855044,-0.11971009
864,0.016759412,0.0,-0.08140286
873,0.055066638,-0.009576807,-0.07182605
890,0.045489833,-0.05267244,-0.011971008
893,0.0047884034,0.0023942017,-0.035913024
902,-0.038307227,0.021547815,0.0
913,-0.076614454,-0.04309563,0.038307227
923,-0.055066638,0.007182605,0.062249243
933,-0.0023942017,0.04309563,-0.019153614
945,-0.023942016,0.0,0.019153614
952,-0.047884032,0.021547815,0.062249243
963,-0.035913024,-0.011971008,0.031124622
973,0.04309563,-0.045489833,-0.10534488
985,0.021547815,-0.033518825,-0.06464344
993,0.02873042,-0.07182605,-0.12449849
1004,-0.0023942017,0.016759412,-0.06703765
1013,-0.0047884034,0.038307227,-0.0023942017
1023,0.009576807,-0.0047884034,0.050278235
1069,0.02873042,0.079008654,0.009576807
1070,0.0,0.1316811,0.059855044
1070,0.02633622,0.08379706,0.023942016
1070,0.021547815,0.08379706,0.05267244
1070,0.06464344,0.01436521,-0.05267244
1084,0.05267244,0.02873042,-0.088585466
1092,0.007182605,0.079008654,-0.062249243
1102,0.038307227,0.08140286,0.031124622
1113,0.0047884034,0.016759412,0.110133275
1122,0.050278235,0.02873042,0.08619126
1131,-0.011971008,0.009576807,0.095768064
1140,0.031124622,-0.011971008,-0.009576807
1149,0.033518825,0.0023942017,-0.035913024
1161,0.0023942017,0.08619126,-0.038307227
1169,-0.033518825,0.06464344,-0.033518825
1182,-0.031124622,-0.074220255,-0.04309563
1189,0.08619126,-0.038307227,0.0
1199,0.0,-0.08619126,-0.02633622
1209,0.02873042,-0.050278235,0.045489833
1219,0.035913024,-0.035913024,0.08379706
1229,0.07182605,-0.02633622,0.033518825
1240,-0.033518825,-0.06464344,0.021547815
1249,0.08140286,-0.07182605,0.033518825
1260,-0.023942016,-0.12689269,0.0
1269,0.16280572,-0.033518825,-0.1604115
1281,0.107739076,0.009576807,-0.14844051
1290,-0.0047884034,0.090979666,-0.18674773
1301,-0.050278235,0.1604115,-0.05267244
1310,0.0,0.04070143,-0.007182605
1322,0.0023942017,0.062249243,-0.055066638
1331,0.079008654,0.045489833,0.011971008
1342,0.0047884034,-0.1340753,-0.009576807
1352,-0.035913024,-0.32561144,-0.062249243
1364,0.01436521,-0.20350714,-0.08140286
1373,0.023942016,-0.272939,0.01436521
1384,0.074220255,-0.04309563,-0.22744916
1392,0.107739076,0.3854665,-0.25139117
1403,0.016759412,0.58418524,0.021547815
1412,-0.19871874,0.49559975,0.095768064
1424,0.0,0.24181437,0.11252748
1432,0.12210429,0.06943185,0.1340753
1443,-0.031124622,-0.35434186,0.25378537
1453,0.062249243,-0.4213795,0.11731588
1463,0.023942016,-0.22984336,0.016759412
1475,0.02633622,-0.10055647,-0.16519992
1488,0.0023942017,0.045489833,-0.047884032
1493,0.033518825,0.24181437,-0.023942016
1504,0.02633622,-0.050278235,0.050278235
1515,-0.04309563,-0.2753332,0.16998832
1525,0.045489833,-0.38067806,0.20111294
1535,0.10295067,-0.21308395,0.14844051
1546,0.035913024,-0.011971008,-0.023942016
1555,0.045489833,0.05746084,-0.25617957
1566,0.011971008,0.04309563,-0.36870706
1575,0.01436521,-0.007182605,-0.320823
1588,-0.009576807,-0.23223756,-0.31603462
1593,-0.05267244,-0.22984336,-0.02633622
1607,0.06464344,-0.16759412,0.12689269
1616,0.047884032,-0.16519992,0.24181437
1628,-0.007182605,-0.02633622,0.23942018
1636,0.0023942017,-0.10295067,0.09816227
1644,-0.04070143,-0.19632454,-0.050278235
1654,-0.011971008,-0.18914193,-0.15322891
1665,0.009576807,-0.16759412,-0.11252748
1673,0.08140286,0.1604115,0.009576807
1686,0.007182605,0.3184288,0.1436521
1693,-0.06943185,0.24181437,0.22744916
1703,0.0023942017,-0.05746084,0.17717093
1714,0.15322891,0.06703765,0.08619126
1724,0.038307227,-0.059855044,0.1436521
1735,-0.050278235,-0.14844051,0.045489833
1744,-0.02873042,-0.062249243,-0.011971008
1755,0.11492168,-0.090979666,-0.1340753
1765,0.10534488,0.062249243,-0.14844051
1777,0.05746084,0.11492168,-0.12449849
1787,0.009576807,0.12689269,-0.07182605
1795,0.011971008,-0.033518825,0.007182605
1806,-0.05267244,-0.02873042,0.055066638
1813,-0.009576807,-0.107739076,-0.0023942017
1825,-0.050278235,-0.10055647,0.045489833
1833,0.038307227,-0.05746084,-0.045489833
1848,-0.04070143,-0.021547815,-0.076614454
1854,-0.016759412,-0.04070143,-0.05267244
1865,-0.062249243,-0.1388637,-0.093373865
1876,0.050278235,-0.17956513,-0.12210429
1887,0.06943185,-0.12210429,-0.009576807
1894,0.059855044,-0.0023942017,-0.08140286
1907,-0.016759412,0.0,-0.007182605
1915,0.045489833,-0.031124622,0.031124622
1925,0.02873042,-0.02873042,0.1340753
1935,-0.007182605,-0.09816227,0.110133275
1945,-0.016759412,-0.10534488,0.05746084
1956,0.076614454,-0.035913024,-0.045489833
1965,0.05267244,0.090979666,-0.107739076
1976,0.04309563,0.1436521,-0.06703765
1987,-0.0023942017,0.059855044,-0.11252748
1997,0.08140286,0.0,-0.062249243
2009,0.04070143,-0.007182605,-0.031124622
2016,0.033518825,0.007182605,0.01436521
2030,0.05267244,0.062249243,-0.033518825
2066,0.02873042,0.055066638,0.045489833
2066,0.0047884034,0.0,0.08379706
2066,0.06703765,-0.0023942017,0.047884032
2066,0.055066638,-0.06464344,-0.035913024
2083,0.045489833,-0.009576807,-0.090979666
2085,0.021547815,-0.076614454,-0.06703765
2095,-0.06943185,-0.02633622,-0.110133275
2104,0.031124622,0.06943185,-0.02873042
2114,0.04070143,-0.04070143,0.074220255
2127,0.021547815,-0.05267244,0.088585466
2135,-0.0047884034,-0.04309563,0.11492168
2146,0.007182605,-0.011971008,0.088585466
2156,0.093373865,-0.055066638,0.007182605
2167,0.016759412,0.031124622,-0.06943185
2177,0.059855044,-0.0023942017,-0.12449849
2188,0.009576807,0.079008654,-0.11252748
2196,-0.009576807,0.047884032,-0.088585466
2208,0.0023942017,0.0047884034,-0.10055647
2216,-0.02873042,-0.0023942017,-0.1316811
2227,0.05267244,-0.021547815,-0.04309563
2236,-0.019153614,-0.047884032,-0.1412579
2246,-0.0047884034,-0.038307227,-0.074220255
2255,-0.04309563,-0.055066638,-0.090979666
2270,0.050278235,0.055066638,-0.038307227
2275,-0.031124622,-0.0023942017,-0.06703765
2287,-0.050278235,-0.09816227,0.033518825
2296,0.0,-0.07182605,0.059855044
2306,0.02633622,-0.04309563,0.04070143
2315,0.02873042,-0.12928689,0.08140286
2327,0.088585466,-0.007182605,0.0047884034
2337,-0.019153614,0.02633622,0.02873042
2347,0.055066638,0.011971008,0.02633622
2356,0.033518825,-0.021547815,-0.011971008
2368,0.031124622,-0.02873042,-0.016759412
2377,0.035913024,-0.01436521,0.033518825
2390,0.076614454,-0.01436521,0.0047884034
2397,0.038307227,-0.011971008,0.10534488
2408,-0.011971008,-0.011971008,0.059855044
2417,0.074220255,0.0,0.02873042
2428,0.031124622,-0.011971008,0.021547815
2438,-0.009576807,-0.06703765,-0.016759412
2449,0.0023942017,-0.06464344,-0.05267244
2456,0.11492168,0.033518825,-0.01436521
2468,0.016759412,0.0,-0.0047884034
2475,-0.05267244,-0.01436521,-0.06703765
2491,-0.074220255,-0.08379706,-0.011971008
2496,0.059855044,-0.06464344,0.0047884034
2507,0.0,0.0,0.023942016
2516,0.035913024,0.05746084,-0.019153614
2525,0.0,0.019153614,-0.10295067
2536,0.10055647,0.04309563,-0.08140286
2546,0.05746084,0.023942016,-0.04309563
2556,0.12210429,-0.011971008,-0.02873042
2567,0.08379706,-0.021547815,-0.04070143
2576,0.10055647,0.033518825,0.011971008
2587,0.011971008,-0.04309563,-0.009576807
2597,0.019153614,-0.10295067,-0.033518825
2606,0.031124622,-0.031124622,-0.02873042
2616,0.06943185,-0.045489833,-0.02633622
2629,-0.016759412,-0.02873042,-0.035913024
2638,-0.007182605,-0.0023942017,-0.04070143
2647,-0.055066638,-0.007182605,-0.0023942017
2657,-0.045489833,0.021547815,-0.045489833
2668,-0.059855044,0.01436521,-0.02633622
2678,-0.050278235,-0.02873042,0.009576807
2690,0.0,-0.04070143,-0.10534488
2700,0.047884032,0.088585466,-0.019153614
2707,0.055066638,0.016759412,-0.095768064
2719,0.019153614,0.009576807,-0.06943185
2728,0.019153614,0.06943185,-0.12928689
2739,0.0,0.045489833,-0.06703765
2748,0.09816227,0.016759412,-0.05267244
2757,-0.06943185,0.031124622,-0.095768064
2768,0.050278235,0.016759412,-0.02873042
2778,-0.021547815,-0.01436521,0.0
2790,-0.04309563,0.01436521,-0.011971008
2798,-0.059855044,-0.007182605,-0.05746084
2812,0.0,0.06464344,-0.011971008
2819,0.06464344,0.047884032,-0.050278235
2830,-0.0047884034,0.10295067,-0.06464344
2840,0.033518825,0.059855044,-0.06943185
2851,0.050278235,0.05267244,-0.0047884034
2857,0.10055647,-0.16998832,0.047884032
2870,0.08379706,-0.047884032,0.02873042
2878,0.079008654,-0.033518825,0.0
2890,0.062249243,0.01436521,0.035913024
2898,-0.009576807,0.009576807,-0.009576807
2908,-0.023942016,-0.07182605,-0.08379706
2919,0.02633622,0.06464344,-0.08140286
2931,-0.021547815,0.10295067,-0.062249243
2939,0.0,0.0023942017,0.0
2949,0.009576807,-0.0023942017,0.009576807
2958,0.016759412,-0.033518825,-0.05746084
2972,-0.007182605,-0.021547815,0.019153614
2980,0.090979666,0.011971008,-0.04309563
2993,0.023942016,-0.06464344,-0.0047884034
2997,0.0047884034,0.08619126,-0.055066638
