833,-0.0012217305,0.02687807,0.012217305
843,0.019547688,0.035430185,0.007330383
853,0.014660766,0.034208454,0.0012217305
865,0.0061086523,0.034208454,0.010995574
873,-0.019547688,0.021991149,0.019547688
883,-0.04153884,0.010995574,0.02443461
893,-0.04886922,0.013439035,0.02076942
903,-0.039095376,0.019547688,0.018325957
913,-0.0036651916,0.014660766,0.028099801
924,0.007330383,0.02321288,0.02076942
933,-0.012217305,0.030543262,-0.007330383
943,-0.004886922,0.02687807,-0.012217305
953,0.019547688,0.02321288,-0.0036651916
964,0.028099801,0.02687807,-0.0061086523
973,0.018325957,0.019547688,0.0
984,0.021991149,0.009773844,0.019547688
993,0.014660766,0.002443461,0.02443461
1003,-0.009773844,-0.002443461,0.013439035
1013,-0.035430185,-0.004886922,0.0
1023,-0.029321533,-0.004886922,-0.0012217305
1064,-0.0036651916,-0.0012217305,0.007330383
1065,0.004886922,0.0012217305,0.008552114
1065,0.004886922,-0.02076942,-0.0036651916
1065,0.007330383,-0.012217305,-0.007330383
1074,0.013439035,-0.0061086523,0.0
1083,0.014660766,-0.013439035,-0.0012217305
1094,0.007330383,-0.017104227,-0.0012217305
1106,-0.008552114,-0.018325957,0.0012217305
1114,-0.02687807,-0.014660766,-0.004886922
1124,-0.030543262,-0.017104227,-0.019547688
1134,-0.004886922,-0.012217305,-0.02321288
1145,0.02565634,-0.004886922,-0.017104227
1155,0.037873644,-0.0036651916,-0.014660766
1168,0.02687807,-0.004886922,-0.013439035
1176,0.007330383,0.0,-0.004886922
1185,-0.002443461,-0.002443461,-0.002443461
1194,-0.0061086523,-0.002443461,-0.004886922
1207,0.002443461,0.007330383,-0.007330383
1215,0.012217305,0.015882496,-0.010995574
1226,0.014660766,0.008552114,-0.010995574
1234,0.018325957,-0.004886922,-0.010995574
1243,0.02565634,-0.002443461,-0.015882496
1254,0.02443461,0.007330383,-0.018325957
1264,0.02076942,-0.004886922,-0.012217305
1273,0.007330383,-0.0061086523,-0.004886922
1284,-0.009773844,-0.0012217305,-0.002443461
1293,-0.017104227,-0.0061086523,-0.002443461
1303,-0.010995574,-0.009773844,0.0
1313,0.008552114,-0.009773844,-0.002443461
1323,0.02565634,-0.010995574,-0.008552114
1333,0.02565634,-0.008552114,-0.008552114
1344,0.015882496,-0.012217305,-0.007330383
1353,0.012217305,-0.012217305,-0.0061086523
1364,0.012217305,-0.009773844,0.0061086523
1373,0.0061086523,-0.008552114,0.014660766
1383,0.0,-0.010995574,0.012217305
1393,-0.0036651916,-0.007330383,0.012217305
1404,-0.0061086523,-0.004886922,0.013439035
1413,-0.0061086523,0.0012217305,0.008552114
1423,0.007330383,0.0,0.004886922
1433,0.015882496,0.002443461,0.008552114
1443,0.012217305,0.0,0.013439035
1453,-0.0012217305,-0.002443461,0.013439035
1465,-0.017104227,-0.002443461,0.0061086523
1476,-0.02565634,0.0012217305,-0.0012217305
1485,-0.019547688,0.0012217305,0.002443461
1494,-0.0012217305,-0.0061086523,0.0061086523
1505,0.009773844,0.002443461,0.004886922
1515,0.0036651916,0.014660766,0.002443461
1527,0.0,0.0012217305,0.0061086523
1534,-0.009773844,0.014660766,0.008552114
1546,-0.009773844,0.008552114,0.0036651916
1555,0.0012217305,0.0036651916,0.004886922
1567,0.0061086523,0.0036651916,0.007330383
1577,-0.0061086523,-0.0036651916,0.0
1588,-0.02076942,0.002443461,-0.0012217305
1596,-0.032986723,0.0012217305,0.0
1608,-0.02565634,-0.0012217305,0.002443461
1618,-0.008552114,0.0012217305,0.0061086523
1627,0.0012217305,0.007330383,0.004886922
1637,0.009773844,0.010995574,0.007330383
1647,0.013439035,0.010995574,0.008552114
1656,0.0036651916,0.0036651916,0.0061086523
1667,-0.008552114,0.013439035,0.0061086523
1676,-0.004886922,0.010995574,0.009773844
1685,-0.008552114,0.015882496,0.013439035
1695,-0.013439035,0.008552114,0.012217305
1707,-0.009773844,0.0036651916,0.012217305
1715,-0.008552114,0.004886922,0.015882496
1727,-0.015882496,0.014660766,0.014660766
1736,-0.013439035,0.013439035,0.004886922
1747,-0.002443461,0.010995574,0.0012217305
1756,0.009773844,0.021991149,0.002443461
1770,0.021991149,0.010995574,0.0012217305
1777,0.019547688,0.019547688,0.0
1786,0.009773844,0.010995574,0.002443461
1797,-0.010995574,0.015882496,0.008552114
1808,-0.02565634,0.007330383,0.012217305
1817,-0.028099801,-0.0012217305,0.010995574
1829,-0.02076942,-0.004886922,0.010995574
1837,-0.0061086523,-0.0036651916,0.013439035
1846,0.004886922,-0.0036651916,0.019547688
1858,-0.002443461,-0.007330383,0.019547688
1869,-0.017104227,-0.018325957,0.015882496
1876,-0.028099801,-0.017104227,0.02076942
1889,-0.03176499,-0.012217305,0.030543262
1898,-0.02687807,-0.014660766,0.029321533
1908,-0.029321533,-0.015882496,0.02565634
1917,-0.030543262,-0.008552114,0.019547688
1927,-0.02321288,-0.010995574,0.015882496
1936,-0.010995574,-0.013439035,0.014660766
1947,-0.008552114,-0.0061086523,0.012217305
1958,-0.013439035,-0.008552114,0.004886922
1968,-0.019547688,-0.0061086523,0.002443461
1977,-0.017104227,-0.002443461,0.002443461
1988,-0.019547688,0.0,-0.0061086523
1997,-0.015882496,0.0036651916,-0.013439035
2010,0.0,0.012217305,-0.014660766
2018,0.013439035,0.007330383,-0.015882496
2028,0.017104227,0.004886922,-0.021991149
2071,0.010995574,0.0012217305,-0.02687807
2071,-0.0012217305,0.009773844,-0.02687807
2071,-0.012217305,0.013439035,-0.028099801
2071,-0.02076942,0.015882496,-0.030543262
2089,-0.015882496,0.018325957,-0.034208454
2089,0.0,0.02565634,-0.037873644
2099,0.02321288,0.02076942,-0.040317107
2107,0.037873644,0.015882496,-0.04153884
2115,0.034208454,0.008552114,-0.040317107
2128,0.018325957,0.007330383,-0.039095376
2136,0.002443461,0.0036651916,-0.034208454
2148,-0.010995574,0.0036651916,-0.03176499
2156,-0.008552114,0.0012217305,-0.032986723
2169,0.009773844,0.002443461,-0.032986723
2177,0.02687807,0.0061086523,-0.029321533
2188,0.03176499,0.0012217305,-0.029321533
2196,0.02443461,-0.0036651916,-0.03176499
2209,0.012217305,-0.0061086523,-0.03176499
2219,0.0012217305,-0.007330383,-0.02687807
2228,-0.0012217305,-0.014660766,-0.02076942
2238,0.0012217305,-0.014660766,-0.015882496
2251,0.010995574,-0.012217305,-0.008552114
2259,0.018325957,-0.010995574,-0.0036651916
2270,0.017104227,-0.013439035,-0.0012217305
2278,0.008552114,-0.004886922,-0.002443461
2289,0.0036651916,-0.009773844,-0.0012217305
2300,0.002443461,-0.008552114,0.007330383
2309,-0.004886922,-0.004886922,0.012217305
2320,-0.015882496,-0.014660766,0.0061086523
2330,-0.017104227,-0.012217305,0.004886922
2340,0.0036651916,-0.004886922,0.017104227
2347,0.02687807,0.0036651916,0.028099801
2358,0.02443461,0.0036651916,0.02443461
2370,-0.009773844,0.002443461,0.008552114
2377,-0.015882496,0.004886922,0.008552114
2387,-0.013439035,0.013439035,0.009773844
2398,-0.008552114,0.010995574,0.008552114
2407,-0.0012217305,0.008552114,0.008552114
2418,0.008552114,0.013439035,0.009773844
2429,0.007330383,0.018325957,0.010995574
2437,0.0,0.019547688,0.015882496
2448,-0.012217305,0.019547688,0.019547688
2458,-0.02565634,0.021991149,0.018325957
2470,-0.02443461,0.019547688,0.018325957
2479,-0.009773844,0.02565634,0.02076942
2489,0.0036651916,0.021991149,0.017104227
2498,0.009773844,0.02687807,0.004886922
2508,0.010995574,0.032986723,0.0012217305
2519,0.010995574,0.030543262,-0.0036651916
2529,0.004886922,0.029321533,-0.013439035
2538,-0.0036651916,0.02565634,-0.014660766
2550,-0.0061086523,0.018325957,-0.007330383
2558,-0.0036651916,0.02076942,-0.007330383
2570,0.0061086523,0.02687807,-0.010995574
2580,0.019547688,0.03176499,-0.008552114
2591,0.030543262,0.035430185,-0.007330383
2599,0.02565634,0.029321533,-0.015882496
2610,0.007330383,0.021991149,-0.021991149
2620,-0.0012217305,0.008552114,-0.02443461
2629,-0.0061086523,0.0036651916,-0.029321533
2639,-0.013439035,0.0,-0.029321533
2649,-0.017104227,0.0,-0.021991149
2661,-0.004886922,-0.0036651916,-0.018325957
2673,0.004886922,0.004886922,-0.017104227
2678,0.012217305,0.012217305,-0.014660766
2690,0.012217305,0.010995574,-0.017104227
2699,0.012217305,0.007330383,-0.02076942
2710,0.012217305,0.0061086523,-0.02321288
2719,0.009773844,-0.0012217305,-0.02076942
2731,0.008552114,-0.0012217305,-0.013439035
2739,0.007330383,-0.0036651916,-0.010995574
2750,0.007330383,-0.002443461,-0.010995574
2760,0.009773844,0.002443461,-0.002443461
2772,0.012217305,0.002443461,0.002443461
2780,0.013439035,0.0036651916,0.0012217305
2791,0.007330383,0.012217305,0.0036651916
2799,0.010995574,0.004886922,0.004886922
2810,0.018325957,0.0061086523,-0.0012217305
2820,0.021991149,0.004886922,-0.007330383
2829,0.028099801,-0.0012217305,-0.007330383
2839,0.029321533,-0.0012217305,-0.0061086523
2851,0.019547688,0.0,-0.008552114
2859,0.007330383,-0.002443461,-0.004886922
2871,0.0036651916,-0.002443461,0.0012217305
2879,0.002443461,-0.0061086523,-0.002443461
2890,0.0036651916,-0.013439035,0.002443461
2899,0.002443461,-0.004886922,0.014660766
2909,-0.002443461,-0.004886922,0.012217305
2919,-0.008552114,-0.010995574,0.0036651916
2930,-0.008552114,-0.0036651916,0.0036651916
2940,-0.0012217305,-0.0012217305,0.004886922
2955,0.0036651916,0.002443461,0.0012217305
2960,0.002443461,0.0036651916,-0.002443461
2973,-0.0012217305,0.010995574,0.0
2978,0.007330383,0.0,0.0036651916
2989,0.009773844,-0.0012217305,0.0036651916
2999,0.0036651916,0.010995574,0.002443461
3010,0.002443461,0.018325957,0.0036651916
