876,1.0606314,0.088585466,9.801862
887,1.0151415,0.1604115,9.952697
897,1.0342951,0.1340753,10.060435
908,0.9648633,0.1412579,9.952697
918,1.0199299,0.17956513,9.799467
928,0.90740246,0.34237084,9.545682
938,0.8595184,0.24660277,9.414001
948,0.81163436,0.28491,9.548077
958,0.8379706,0.32800564,9.629479
969,0.94092125,0.272939,9.859323
978,0.8571242,0.16519992,9.866506
989,0.9744401,0.24899697,9.842564
998,0.9720459,0.062249243,9.742006
1008,0.93613285,0.12449849,9.739613
1018,0.92416185,0.34476504,9.703699
1028,1.0031705,0.5291186,9.61272
1039,0.92895025,0.50517654,9.61272
1069,0.89782566,0.22026655,9.624691
1070,0.92895025,0.16280572,9.799467
1081,1.0606314,0.107739076,9.880871
1082,0.91458505,0.093373865,9.844957
1087,1.0151415,0.22505496,9.828198
1097,1.0031705,0.25857377,9.720459
1108,0.9816227,0.2873042,9.68694
1118,0.9600749,0.40222588,9.600749
1128,0.91937345,0.29448682,9.545682
1138,1.0342951,0.3184288,9.466674
1149,0.94331545,0.18674773,9.605537
1158,0.92176765,0.21547815,9.646238
1171,0.9648633,0.30645782,9.7324295
1178,0.90500826,0.22744916,9.830592
1189,1.0175357,0.2657564,9.744401
1199,0.94331545,0.272939,9.730036
1209,0.9552865,0.40462008,9.768343
1219,0.93613285,0.29209262,9.816227
1230,0.9840169,0.2705448,9.76116
1238,0.90500826,0.25857377,9.744401
1249,0.94810385,0.18195933,9.634268
1259,0.94810385,0.12928689,9.572019
1271,0.9600749,0.11971009,9.639056
1280,0.9888053,0.20829555,9.751583
1292,0.9911995,0.25139117,9.7563715
1301,0.92895025,0.30645782,9.809045
1312,0.92176765,0.2896984,9.89763
1320,0.9720459,0.20590134,9.873688
1330,0.9792285,0.19632454,9.818622
1342,0.9720459,0.18195933,9.744401
1353,1.0151415,0.2705448,9.799467
1359,0.9600749,0.29688102,9.787497
1371,0.93373865,0.12689269,9.710882
1380,0.91219085,0.12449849,9.68694
1392,0.92416185,0.09816227,9.792285
1400,1.0055647,0.2705448,9.794679
1411,0.9624691,0.30645782,9.722853
1420,0.9600749,0.2681506,9.737218
1431,0.94092125,0.22505496,9.76116
1441,0.94810385,0.29688102,9.715671
1450,0.94810385,0.20350714,9.64145
1460,0.94331545,0.22266077,9.679757
1474,0.93852705,0.20829555,9.746795
1480,0.90979666,0.2705448,9.7803135
1489,0.90021986,0.23942018,9.840169
1501,0.8403648,0.23463176,9.694122
1510,0.878672,0.24181437,9.720459
1520,0.91219085,0.25857377,9.648633
1533,0.93134445,0.29927522,9.694122
1540,0.90500826,0.24660277,9.785102
1550,0.8882488,0.2801216,9.710882
1562,0.93134445,0.24899697,9.634268
1572,0.82599956,0.14604631,9.68694
1580,0.9600749,0.15322891,9.615114
1593,0.92655605,0.272939,9.615114
1601,0.9528923,0.30406362,9.622296
1611,0.8882488,0.29688102,9.737218
1622,0.94570965,0.2633622,9.837775
1631,0.92176765,0.24181437,9.758766
1641,0.9648633,0.29209262,9.801862
1653,0.94810385,0.260968,9.7803135
1660,0.8882488,0.16519992,9.792285
1671,0.90979666,0.17238252,9.775525
1682,0.8714894,0.18914193,9.744401
1691,0.91219085,0.22984336,9.694122
1700,0.8714894,0.1340753,9.746795
1711,0.878672,0.1364695,9.739613
1721,1.0079589,0.1316811,9.710882
1730,0.89543146,0.011971008,9.7563715
1740,0.89782566,0.22505496,9.751583
1752,0.94331545,0.24181437,9.713276
1760,0.91937345,0.2873042,9.710882
1773,0.91219085,0.33518824,9.646238
1781,0.91219085,0.2825158,9.61272
1791,0.93852705,0.19632454,9.639056
1801,1.0055647,0.17717093,9.610326
1810,0.9528923,0.2896984,9.65821
1819,0.93613285,0.32321724,9.734824
1830,0.842759,0.24899697,9.744401
1838,0.93852705,0.33279404,9.763555
1848,0.9528923,0.25857377,9.76116
1860,0.93613285,0.33039984,9.7563715
1870,0.9696517,0.2825158,9.715671
1878,0.9935937,0.33279404,9.749189
1889,0.92895025,0.35913026,9.722853
1898,0.92416185,0.24660277,9.734824
1908,0.89303726,0.36152446,9.725247
1919,0.94092125,0.44771573,9.734824
1928,0.85473,0.2777274,9.811439
1938,0.92655605,0.2753332,9.794679
1949,0.89303726,0.24181437,9.775525
1958,0.92416185,0.2681506,9.792285
1969,0.9552865,0.25378537,9.787497
1978,0.92416185,0.2896984,9.720459
1988,0.9696517,0.2873042,9.727641
2003,0.93852705,0.272939,9.6845455
2012,0.94810385,0.31124622,9.698911
2021,0.9528923,0.4237737,9.734824
2033,0.8858546,0.4141969,9.660604
2075,0.9576807,0.32561144,9.696517
2075,0.9696517,0.272939,9.749189
2075,0.93373865,0.272939,9.653421
2075,0.8714894,0.30406362,9.718064
2097,0.93373865,0.24660277,9.758766
2097,0.92655605,0.4213795,9.739613
2100,0.93613285,0.39264908,9.65821
2111,0.89782566,0.29209262,9.67018
2120,0.9576807,0.25378537,9.64145
2132,1.0031705,0.33279404,9.564836
2141,0.9696517,0.30885202,9.648633
2151,0.8690952,0.29688102,9.691729
2161,0.878672,0.30885202,9.696517
2173,0.9528923,0.20350714,9.749189
2182,0.866701,0.23942018,9.679757
2194,0.91219085,0.23463176,9.65821
2201,0.8810662,0.23223756,9.720459
2212,0.94331545,0.18914193,9.718064
2221,0.92416185,0.29209262,9.770737
2232,0.89064306,0.2657564,9.730036
2243,0.8571242,0.2633622,9.6845455
2254,0.94570965,0.32321724,9.6845455
2264,0.92655605,0.2825158,9.701305
2274,1.0223241,0.40222588,9.665392
2282,0.94810385,0.32321724,9.696517
2292,0.93373865,0.31603462,9.718064
2303,0.9864111,0.24899697,9.627085
2313,0.9600749,0.32321724,9.672575
2323,0.866701,0.2873042,9.679757
2333,0.8451532,0.17238252,9.713276
2344,0.866701,0.2681506,9.739613
2354,0.81881696,0.29209262,9.77792
2363,0.866701,0.30885202,9.730036
2375,0.79248077,0.32561144,9.7324295
2382,0.92895025,0.30885202,9.619903
2394,0.8523358,0.34476504,9.651027
2402,0.8595184,0.24660277,9.64145
2413,0.8690952,0.19871874,9.665392
2422,0.81163436,0.272939,9.68694
2434,0.89064306,0.30645782,9.794679
2443,0.89064306,0.31603462,9.78989
2454,0.8858546,0.37110126,9.77792
2464,0.8810662,0.33758244,9.703699
2475,0.8858546,0.29209262,9.730036
2483,0.91937345,0.21787235,9.651027
2494,0.878672,0.34476504,9.64145
2502,0.92176765,0.30166942,9.722853
2513,0.89303726,0.29927522,9.801862
2523,0.89064306,0.3854665,9.76116
2534,0.92416185,0.25617957,9.770737
2543,0.8331822,0.2681506,9.734824
2555,0.94570965,0.21308395,9.809045
2564,0.90740246,0.15562311,9.715671
2574,0.8762778,0.24420857,9.689334
2583,0.85473,0.20590134,9.674969
2594,0.89303726,0.22984336,9.727641
2603,0.89543146,0.33997664,9.746795
2615,0.8882488,0.30166942,9.739613
2624,0.90021986,0.2681506,9.698911
2633,0.93613285,0.21308395,9.694122
2643,0.94810385,0.31603462,9.617508
2654,0.91937345,0.32800564,9.672575
2664,0.91219085,0.39743748,9.746795
2676,0.89064306,0.2777274,9.792285
2683,0.89543146,0.30166942,9.696517
2694,0.80445176,0.24181437,9.7084875
2704,0.8571242,0.22984336,9.694122
2715,0.8834604,0.29688102,9.751583
2723,0.93852705,0.29209262,9.811439
2735,0.9648633,0.23223756,9.744401
2744,0.90261406,0.31364042,9.77792
2755,0.9552865,0.36870706,9.689334
2763,0.92416185,0.35673606,9.660604
2776,0.94570965,0.32321724,9.639056
2784,0.866701,0.32561144,9.672575
2796,0.92416185,0.320823,9.689334
2803,0.8858546,0.34476504,9.746795
2813,0.8834604,0.38067806,9.68694
2824,0.91458505,0.37588966,9.734824
2835,0.94092125,0.29927522,9.651027
2844,0.90740246,0.38307226,9.646238
2854,0.89782566,0.37828386,9.643845
2862,0.9959879,0.33518824,9.701305
2874,0.9935937,0.38067806,9.734824
2883,0.91458505,0.33997664,9.662998
2894,0.90979666,0.24181437,9.691729
2904,0.91937345,0.35673606,9.653421
2917,0.90261406,0.33039984,9.672575
2922,0.8690952,0.272939,9.639056
2935,0.8858546,0.21547815,9.703699
2946,0.92895025,0.2681506,9.718064
2955,0.9528923,0.31124622,9.768343
2964,1.0031705,0.29209262,9.725247
2975,0.93373865,0.25378537,9.67018
2987,0.9648633,0.272939,9.643845
2994,0.92895025,0.2825158,9.667787
3004,0.9792285,0.40462008,9.615114
3014,0.9600749,0.31364042,9.653421
