704,0.0,0.008552114,0.009773844
714,-0.0012217305,0.0061086523,0.004886922
724,0.002443461,0.0036651916,-0.0012217305
737,0.008552114,0.0061086523,-0.002443461
744,0.010995574,-0.0036651916,-0.002443461
757,0.0036651916,-0.0012217305,-0.0036651916
765,-0.014660766,0.0,-0.008552114
776,-0.019547688,-0.007330383,-0.008552114
786,-0.002443461,-0.009773844,-0.004886922
797,0.0036651916,0.0,-0.009773844
806,-0.0061086523,-0.002443461,-0.015882496
816,-0.013439035,-0.0012217305,-0.014660766
827,-0.012217305,0.0012217305,-0.009773844
838,-0.012217305,0.009773844,-0.004886922
847,-0.0061086523,-0.009773844,-0.002443461
860,-0.0061086523,-0.002443461,0.0
866,-0.0012217305,-0.014660766,0.0012217305
877,0.0,-0.0061086523,-0.0012217305
887,0.0036651916,0.0012217305,0.0
898,0.007330383,-0.0036651916,0.0061086523
907,0.004886922,0.0,0.0061086523
918,0.0,-0.012217305,0.007330383
928,-0.010995574,-0.010995574,0.007330383
936,-0.010995574,-0.014660766,0.0061086523
947,-0.0036651916,-0.010995574,0.007330383
959,0.002443461,-0.013439035,0.012217305
968,0.0,-0.018325957,0.012217305
978,-0.018325957,-0.008552114,0.010995574
987,-0.03176499,-0.004886922,0.010995574
998,-0.036651913,-0.018325957,0.008552114
1008,-0.05375614,-0.02076942,0.0036651916
1017,-0.07696902,-0.013439035,0.0012217305
1028,-0.08674286,-0.004886922,-0.0036651916
1038,-0.09896017,0.0036651916,-0.02076942
1077,-0.14172074,-0.02076942,-0.017104227
1077,-0.16982053,-0.03176499,-0.0012217305
1077,-0.119729586,-0.032986723,-0.004886922
1077,-0.030543262,-0.017104227,-0.002443461
1085,0.04886922,0.004886922,0.004886922
1104,0.04642576,0.02076942,-0.004886922
1104,-0.019547688,0.014660766,-0.014660766
1114,-0.112399206,0.04520403,-0.008552114
1123,-0.20525073,0.05375614,0.010995574
1134,-0.24190263,0.007330383,0.02687807
1143,-0.10629055,-0.008552114,0.0061086523
1157,0.096516706,0.008552114,-0.015882496
1164,0.21380283,0.02443461,-0.0061086523
1174,0.17715092,0.019547688,0.0
1183,0.02321288,0.0,-0.02443461
1193,-0.11362094,-0.010995574,-0.039095376
1203,-0.15149458,-0.002443461,-0.021991149
1216,-0.119729586,0.002443461,0.008552114
1224,-0.08307768,0.019547688,0.02321288
1234,-0.06719518,0.02443461,0.019547688
1244,-0.07086037,0.032986723,0.007330383
1255,-0.06841691,0.018325957,-0.010995574
1264,-0.081855945,0.014660766,-0.0061086523
1275,-0.080634214,0.008552114,-0.004886922
1284,-0.065973446,0.0,-0.018325957
1294,-0.06963864,-0.008552114,-0.0012217305
1307,-0.07086037,-0.002443461,0.035430185
1316,-0.05375614,-0.0061086523,0.039095376
1326,-0.05497787,0.0061086523,0.015882496
1338,-0.07941248,0.02076942,0.0
1346,-0.1282817,0.029321533,0.010995574
1358,-0.23457226,0.030543262,0.02076942
1367,-0.34208453,0.02321288,0.0036651916
1376,-0.37384954,0.007330383,-0.007330383
1387,-0.3481932,0.02076942,0.002443461
1398,-0.25045475,0.018325957,0.03176499
1408,-0.11728613,0.019547688,0.06352998
1417,-0.002443461,0.032986723,0.064751714
1427,0.0720821,0.04153884,0.036651913
1438,0.09040806,0.04886922,0.0061086523
1448,-0.030543262,0.042760566,0.007330383
1461,-0.09285152,0.037873644,0.012217305
1466,-0.1282817,0.037873644,-0.004886922
1478,-0.105068825,0.04520403,-0.0036651916
1488,-0.036651913,0.047647487,0.034208454
1497,0.021991149,0.05009095,0.04886922
1508,0.039095376,0.035430185,0.019547688
1519,0.030543262,0.018325957,-0.007330383
1530,0.007330383,0.02443461,-0.015882496
1538,-0.02565634,0.010995574,-0.010995574
1549,-0.05375614,0.0,-0.007330383
1559,-0.05497787,0.0,-0.02076942
1568,-0.021991149,0.004886922,-0.02076942
1579,0.012217305,0.0061086523,-0.007330383
1589,0.012217305,0.009773844,-0.007330383
1599,-0.019547688,-0.0012217305,-0.0036651916
1608,-0.043982297,0.0012217305,0.004886922
1618,-0.04520403,0.009773844,-0.0012217305
1628,-0.040317107,0.0036651916,-0.015882496
1640,-0.021991149,0.002443461,-0.019547688
1648,0.010995574,0.0036651916,-0.007330383
1659,0.028099801,0.010995574,0.0
1669,0.02076942,0.014660766,0.0061086523
1680,-0.002443461,0.015882496,0.012217305
1689,-0.018325957,0.009773844,0.004886922
1700,-0.02565634,0.008552114,-0.008552114
1709,-0.029321533,0.012217305,-0.015882496
1719,-0.017104227,0.013439035,-0.009773844
1730,0.0,0.017104227,0.010995574
1739,0.017104227,0.015882496,0.02321288
1749,0.017104227,0.014660766,0.0061086523
1761,-0.0061086523,0.009773844,-0.0061086523
1768,-0.014660766,0.0061086523,-0.0012217305
1777,-0.002443461,0.007330383,0.002443461
1789,0.004886922,0.019547688,0.002443461
1800,0.007330383,0.010995574,0.0012217305
1808,0.004886922,0.007330383,0.0036651916
1824,-0.0012217305,0.0036651916,0.0
1831,-0.007330383,0.0012217305,0.0
1841,-0.007330383,-0.0061086523,0.007330383
1850,-0.004886922,-0.009773844,0.008552114
1863,-0.007330383,-0.007330383,0.0036651916
1869,-0.010995574,-0.008552114,-0.0012217305
1882,-0.013439035,-0.0012217305,0.0
1892,-0.007330383,-0.0061086523,0.0
1900,-0.0036651916,-0.0036651916,-0.004886922
1907,0.0,-0.008552114,-0.007330383
1919,0.004886922,-0.0036651916,-0.0012217305
1928,-0.002443461,-0.0036651916,0.0061086523
1940,-0.009773844,0.0012217305,0.007330383
1949,-0.008552114,0.007330383,0.004886922
1959,-0.008552114,0.0,0.0036651916
1969,-0.0061086523,-0.004886922,0.0012217305
1979,0.004886922,-0.0036651916,0.0012217305
1990,0.002443461,-0.0012217305,0.0012217305
2000,-0.0036651916,0.0012217305,-0.002443461
2009,-0.0036651916,-0.002443461,-0.0036651916
2021,0.0,0.0061086523,-0.002443461
2031,0.0061086523,0.002443461,0.002443461
2039,-0.0012217305,0.002443461,0.0036651916
2081,-0.010995574,0.012217305,0.002443461
2081,-0.015882496,0.007330383,0.0036651916
2081,-0.014660766,0.0012217305,0.007330383
2081,-0.004886922,0.002443461,0.004886922
2104,0.0,0.010995574,-0.002443461
2107,-0.0012217305,0.009773844,-0.0012217305
2107,-0.0012217305,0.004886922,0.004886922
2119,0.008552114,0.010995574,0.0061086523
2128,0.018325957,-0.002443461,0.002443461
2138,0.0061086523,0.004886922,0.004886922
2151,-0.014660766,0.009773844,0.004886922
2159,-0.021991149,0.002443461,0.004886922
2168,-0.018325957,-0.004886922,0.012217305
2179,-0.002443461,-0.0036651916,0.009773844
2189,0.010995574,0.002443461,0.004886922
2199,0.0061086523,0.007330383,0.0061086523
2208,-0.010995574,0.0,0.0036651916
2218,-0.018325957,-0.0036651916,0.004886922
2229,-0.004886922,-0.0012217305,0.004886922
2240,0.007330383,0.0036651916,0.0012217305
2248,-0.0036651916,-0.007330383,0.015882496
2259,-0.010995574,-0.0061086523,0.010995574
2269,-0.004886922,-0.009773844,0.002443461
2279,0.0012217305,-0.004886922,0.0012217305
2289,0.008552114,0.0,0.002443461
2302,0.014660766,0.018325957,-0.002443461
2311,0.017104227,0.018325957,-0.0061086523
2320,0.013439035,0.013439035,-0.002443461
2329,0.0036651916,0.013439035,0.0012217305
2340,-0.002443461,0.012217305,-0.0012217305
2352,-0.004886922,0.017104227,-0.0061086523
2362,-0.0012217305,0.013439035,-0.0036651916
2369,0.002443461,0.014660766,0.0
2381,0.009773844,0.018325957,0.0
2391,0.013439035,0.013439035,-0.0036651916
2400,0.007330383,0.012217305,-0.002443461
2410,0.002443461,0.009773844,0.0012217305
2424,0.0012217305,0.0061086523,0.0036651916
2431,0.0012217305,0.008552114,0.0061086523
2441,0.0012217305,0.0061086523,0.004886922
2449,-0.007330383,0.002443461,0.004886922
2462,-0.015882496,0.002443461,0.0061086523
2469,-0.010995574,0.002443461,0.004886922
2482,-0.002443461,0.010995574,0.0036651916
2490,0.004886922,0.013439035,0.002443461
2502,0.0061086523,0.009773844,0.0036651916
2511,0.0,0.008552114,0.0061086523
2522,0.0,0.013439035,0.0061086523
2531,0.0012217305,0.007330383,0.0036651916
2544,0.0012217305,0.008552114,0.0
2552,0.0,0.012217305,-0.0036651916
2562,-0.0012217305,0.0061086523,-0.007330383
2568,0.0012217305,0.004886922,-0.007330383
2580,0.002443461,0.007330383,-0.008552114
2591,0.0,0.014660766,-0.012217305
2601,-0.002443461,0.012217305,-0.012217305
2610,-0.0036651916,0.004886922,-0.008552114
2622,-0.0061086523,0.007330383,-0.0036651916
2631,-0.0061086523,0.009773844,-0.0036651916
2640,0.0,0.008552114,-0.002443461
2651,-0.0036651916,0.014660766,-0.0036651916
2663,-0.009773844,0.012217305,-0.008552114
2671,-0.010995574,0.0061086523,-0.0061086523
2680,-0.0061086523,0.008552114,-0.002443461
2690,0.002443461,0.013439035,-0.002443461
2701,0.0036651916,0.013439035,-0.0012217305
2712,-0.004886922,0.0061086523,0.0012217305
2723,-0.009773844,0.0061086523,0.002443461
2730,-0.012217305,0.009773844,0.002443461
2741,-0.010995574,0.017104227,0.0012217305
2751,-0.004886922,0.018325957,0.0012217305
2762,0.0061086523,0.010995574,0.002443461
2769,0.012217305,0.013439035,0.0
2783,0.013439035,0.013439035,-0.0012217305
2793,0.0061086523,0.015882496,0.0012217305
2802,0.0,0.018325957,0.0061086523
2811,0.002443461,0.021991149,0.010995574
2822,0.004886922,0.02687807,0.015882496
2832,0.007330383,0.018325957,0.019547688
2844,0.0036651916,0.017104227,0.017104227
2851,-0.002443461,0.015882496,0.015882496
2863,-0.0061086523,0.021991149,0.017104227
2872,-0.007330383,0.02687807,0.02076942
2882,-0.004886922,0.02443461,0.02076942
2890,-0.004886922,0.028099801,0.02076942
2902,-0.007330383,0.035430185,0.021991149
2913,-0.0061086523,0.030543262,0.02443461
2931,-0.008552114,0.035430185,0.028099801
2931,-0.0012217305,0.034208454,0.029321533
2938,0.008552114,0.03176499,0.028099801
2949,0.0061086523,0.029321533,0.02443461
2963,-0.0012217305,0.040317107,0.021991149
2971,0.0,0.035430185,0.02443461
2982,0.0036651916,0.021991149,0.02443461
2991,-0.0012217305,0.035430185,0.018325957
3001,0.0036651916,0.015882496,0.012217305
3012,0.004886922,0.017104227,0.010995574
